Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
11432	Stage 2 sleep|2	False	1
11433	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11434	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11435	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11436	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11437	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11438	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11439	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11440	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11441	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11442	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11443	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11444	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11445	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11446	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11447	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11448	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11449	Stage 2 sleep|2	False	1
11450	Stage 2 sleep|2	False	1
11451	Stage 2 sleep|2	False	1
11452	Stage 2 sleep|2	False	1
11453	Stage 2 sleep|2	False	1
11454	Stage 2 sleep|2	False	1
11455	Stage 2 sleep|2	False	1
11456	Stage 2 sleep|2	False	1
11457	Stage 2 sleep|2	False	1
11458	Stage 2 sleep|2	False	1
11459	Stage 2 sleep|2	False	1
11460	Stage 2 sleep|2	False	1
11461	Stage 2 sleep|2	False	1
11462	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11463	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11464	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11465	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11466	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11467	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11468	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11469	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11470	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11471	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11472	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11473	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11474	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11475	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11476	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11477	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11478	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11479	Stage 2 sleep|2	False	1
11480	Stage 2 sleep|2	False	1
11481	Stage 2 sleep|2	False	1
11482	Stage 2 sleep|2	False	1
11483	Stage 2 sleep|2	False	1
11484	Stage 2 sleep|2	False	1
11485	Stage 2 sleep|2	False	1
11486	Stage 2 sleep|2	False	1
11487	Stage 2 sleep|2	False	1
11488	Stage 2 sleep|2	False	1
11489	Stage 2 sleep|2	False	1
11490	Hypopnea|Hypopnea,REM sleep|5	True	1
11491	Hypopnea|Hypopnea,REM sleep|5	True	1
11492	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11493	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11494	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11495	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11496	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11497	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11498	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11499	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11500	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11501	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11502	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11503	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11504	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11505	Hypopnea|Hypopnea,REM sleep|5	True	1
11506	Hypopnea|Hypopnea,REM sleep|5	True	1
11507	Hypopnea|Hypopnea,REM sleep|5	True	1
11508	Hypopnea|Hypopnea,REM sleep|5	True	1
11509	Hypopnea|Hypopnea,REM sleep|5	True	1
11510	Hypopnea|Hypopnea,REM sleep|5	True	1
11511	Hypopnea|Hypopnea,REM sleep|5	True	1
11512	Hypopnea|Hypopnea,REM sleep|5	True	1
11513	Hypopnea|Hypopnea,REM sleep|5	True	1
11514	REM sleep|5	False	1
11515	REM sleep|5	False	1
11516	REM sleep|5	False	1
11517	REM sleep|5	False	1
11518	REM sleep|5	False	1
11519	REM sleep|5	False	1
11520	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11521	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11522	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11523	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11524	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11525	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11526	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11527	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11528	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11529	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11530	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11531	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11532	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11533	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11534	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11535	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11536	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11537	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11538	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11539	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11540	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11541	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11542	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11543	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11544	REM sleep|5	False	1
11545	REM sleep|5	False	1
11546	REM sleep|5	False	1
11547	REM sleep|5	False	1
11548	REM sleep|5	False	1
11549	REM sleep|5	False	1
11550	REM sleep|5	False	1
11551	REM sleep|5	False	1
11552	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11553	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11554	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11555	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11556	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11557	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11558	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11559	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11560	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11561	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11562	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11563	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11564	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11565	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11566	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11567	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11568	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11569	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11570	REM sleep|5	False	1
11571	REM sleep|5	False	1
11572	REM sleep|5	False	1
11573	REM sleep|5	False	1
11574	REM sleep|5	False	1
11575	REM sleep|5	False	1
11576	REM sleep|5	False	1
11577	REM sleep|5	False	1
11578	REM sleep|5	False	1
11579	REM sleep|5	False	1
11580	REM sleep|5	False	1
11581	REM sleep|5	False	1
11582	REM sleep|5	False	1
11583	REM sleep|5	False	1
11584	REM sleep|5	False	1
11585	REM sleep|5	False	1
11586	REM sleep|5	False	1
11587	REM sleep|5	False	1
11588	REM sleep|5	False	1
11589	REM sleep|5	False	1
11590	REM sleep|5	False	1
11591	REM sleep|5	False	1
11592	REM sleep|5	False	1
11593	REM sleep|5	False	1
11594	REM sleep|5	False	1
11595	REM sleep|5	False	1
11596	REM sleep|5	False	1
11597	REM sleep|5	False	1
11598	REM sleep|5	False	1
11599	Hypopnea|Hypopnea,REM sleep|5	True	1
11600	Hypopnea|Hypopnea,REM sleep|5	True	1
11601	Hypopnea|Hypopnea,REM sleep|5	True	1
11602	Hypopnea|Hypopnea,REM sleep|5	True	1
11603	Hypopnea|Hypopnea,REM sleep|5	True	1
11604	Hypopnea|Hypopnea,REM sleep|5	True	1
11605	Hypopnea|Hypopnea,REM sleep|5	True	1
11606	Hypopnea|Hypopnea,REM sleep|5	True	1
11607	Hypopnea|Hypopnea,REM sleep|5	True	1
11608	Hypopnea|Hypopnea,REM sleep|5	True	1
11609	Hypopnea|Hypopnea,REM sleep|5	True	1
11610	Hypopnea|Hypopnea,REM sleep|5	True	1
11611	Hypopnea|Hypopnea,REM sleep|5	True	1
11612	Hypopnea|Hypopnea,REM sleep|5	True	1
11613	Hypopnea|Hypopnea,REM sleep|5	True	1
11614	Hypopnea|Hypopnea,REM sleep|5	True	1
11615	Hypopnea|Hypopnea,REM sleep|5	True	1
11616	Hypopnea|Hypopnea,REM sleep|5	True	1
11617	Hypopnea|Hypopnea,REM sleep|5	True	1
11618	REM sleep|5	False	1
11619	REM sleep|5	False	1
11620	REM sleep|5	False	1
11621	REM sleep|5	False	1
11622	REM sleep|5	False	1
11623	REM sleep|5	False	1
11624	REM sleep|5	False	1
11625	REM sleep|5	False	1
11626	REM sleep|5	False	1
11627	REM sleep|5	False	1
11628	REM sleep|5	False	1
11629	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11630	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11631	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11632	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11633	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11634	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11635	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11636	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11637	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11638	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11639	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11640	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11641	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11642	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11643	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11644	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11645	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11646	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11647	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11648	Hypopnea|Hypopnea,REM sleep|5	True	1
11649	Hypopnea|Hypopnea,REM sleep|5	True	1
11650	Hypopnea|Hypopnea,REM sleep|5	True	1
11651	Hypopnea|Hypopnea,REM sleep|5	True	1
11652	Hypopnea|Hypopnea,REM sleep|5	True	1
11653	Hypopnea|Hypopnea,REM sleep|5	True	1
11654	Hypopnea|Hypopnea,REM sleep|5	True	1
11655	REM sleep|5	False	1
11656	REM sleep|5	False	1
11657	REM sleep|5	False	1
11658	REM sleep|5	False	1
11659	REM sleep|5	False	1
11660	Arousal|Arousal (),REM sleep|5	False	1
11661	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11662	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11663	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11664	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11665	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11666	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11667	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11668	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11669	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11670	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11671	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11672	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11673	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11674	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11675	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11676	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11677	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11678	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11679	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11680	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11681	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11682	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11683	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11684	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11685	Wake|0	False	1
11686	Wake|0	False	1
11687	Wake|0	False	1
11688	Wake|0	False	1
11689	Wake|0	False	1
11690	Wake|0	False	1
11691	Wake|0	False	1
11692	Wake|0	False	1
11693	Wake|0	False	1
11694	Wake|0	False	1
11695	Wake|0	False	1
11696	Wake|0	False	1
11697	Wake|0	False	1
11698	Wake|0	False	1
11699	Wake|0	False	1
11700	REM sleep|5	False	1
11701	REM sleep|5	False	1
11702	REM sleep|5	False	1
11703	REM sleep|5	False	1
11704	REM sleep|5	False	1
11705	REM sleep|5	False	1
11706	REM sleep|5	False	1
11707	REM sleep|5	False	1
11708	REM sleep|5	False	1
11709	REM sleep|5	False	1
11710	REM sleep|5	False	1
11711	REM sleep|5	False	1
11712	REM sleep|5	False	1
11713	REM sleep|5	False	1
11714	REM sleep|5	False	1
11715	REM sleep|5	False	1
11716	REM sleep|5	False	1
11717	REM sleep|5	False	1
11718	REM sleep|5	False	1
11719	REM sleep|5	False	1
11720	REM sleep|5	False	1
11721	REM sleep|5	False	1
11722	REM sleep|5	False	1
11723	REM sleep|5	False	1
11724	REM sleep|5	False	1
11725	REM sleep|5	False	1
11726	REM sleep|5	False	1
11727	REM sleep|5	False	1
11728	REM sleep|5	False	1
11729	REM sleep|5	False	1
11730	REM sleep|5	False	1
11731	REM sleep|5	False	1
11732	REM sleep|5	False	1
11733	REM sleep|5	False	1
11734	REM sleep|5	False	1
11735	REM sleep|5	False	1
11736	REM sleep|5	False	1
11737	REM sleep|5	False	1
11738	REM sleep|5	False	1
11739	Hypopnea|Hypopnea,REM sleep|5	True	1
11740	Hypopnea|Hypopnea,REM sleep|5	True	1
11741	Hypopnea|Hypopnea,REM sleep|5	True	1
11742	Hypopnea|Hypopnea,REM sleep|5	True	1
11743	Hypopnea|Hypopnea,REM sleep|5	True	1
11744	Hypopnea|Hypopnea,REM sleep|5	True	1
11745	Hypopnea|Hypopnea,REM sleep|5	True	1
11746	Hypopnea|Hypopnea,REM sleep|5	True	1
11747	Hypopnea|Hypopnea,REM sleep|5	True	1
11748	Hypopnea|Hypopnea,REM sleep|5	True	1
11749	Hypopnea|Hypopnea,REM sleep|5	True	1
11750	REM sleep|5	False	1
11751	REM sleep|5	False	1
11752	REM sleep|5	False	1
11753	REM sleep|5	False	1
11754	REM sleep|5	False	1
11755	REM sleep|5	False	1
11756	REM sleep|5	False	1
11757	REM sleep|5	False	1
11758	REM sleep|5	False	1
11759	REM sleep|5	False	1
11760	REM sleep|5	False	1
11761	REM sleep|5	False	1
11762	REM sleep|5	False	1
11763	REM sleep|5	False	1
11764	REM sleep|5	False	1
11765	REM sleep|5	False	1
11766	REM sleep|5	False	1
11767	REM sleep|5	False	1
11768	REM sleep|5	False	1
11769	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11770	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11771	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11772	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11773	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11774	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11775	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11776	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11777	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11778	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11779	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
11780	Hypopnea|Hypopnea,REM sleep|5	True	1
11781	Hypopnea|Hypopnea,REM sleep|5	True	1
11782	Hypopnea|Hypopnea,REM sleep|5	True	1
11783	Hypopnea|Hypopnea,REM sleep|5	True	1
11784	Hypopnea|Hypopnea,REM sleep|5	True	1
11785	Hypopnea|Hypopnea,REM sleep|5	True	1
11786	Hypopnea|Hypopnea,REM sleep|5	True	1
11787	Hypopnea|Hypopnea,REM sleep|5	True	1
11788	Hypopnea|Hypopnea,REM sleep|5	True	1
11789	Hypopnea|Hypopnea,REM sleep|5	True	1
11790	REM sleep|5	False	1
11791	REM sleep|5	False	1
11792	REM sleep|5	False	1
11793	REM sleep|5	False	1
11794	REM sleep|5	False	1
11795	REM sleep|5	False	1
11796	REM sleep|5	False	1
11797	REM sleep|5	False	1
11798	REM sleep|5	False	1
11799	REM sleep|5	False	1
11800	REM sleep|5	False	1
11801	REM sleep|5	False	1
11802	REM sleep|5	False	1
11803	REM sleep|5	False	1
11804	REM sleep|5	False	1
11805	Hypopnea|Hypopnea,REM sleep|5	True	1
11806	Hypopnea|Hypopnea,REM sleep|5	True	1
11807	Hypopnea|Hypopnea,REM sleep|5	True	1
11808	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11809	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11810	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11811	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11812	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11813	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11814	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11815	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11816	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11817	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11818	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11819	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11820	Hypopnea|Hypopnea,REM sleep|5	True	1
11821	Hypopnea|Hypopnea,REM sleep|5	True	1
11822	Hypopnea|Hypopnea,REM sleep|5	True	1
11823	Hypopnea|Hypopnea,REM sleep|5	True	1
11824	Hypopnea|Hypopnea,REM sleep|5	True	1
11825	REM sleep|5	False	1
11826	REM sleep|5	False	1
11827	REM sleep|5	False	1
11828	REM sleep|5	False	1
11829	REM sleep|5	False	1
11830	REM sleep|5	False	1
11831	REM sleep|5	False	1
11832	REM sleep|5	False	1
11833	REM sleep|5	False	1
11834	REM sleep|5	False	1
11835	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
11836	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
11837	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
11838	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
11839	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
11840	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11841	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11842	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11843	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11844	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11845	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11846	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11847	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11848	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11849	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11850	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11851	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11852	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11853	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11854	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11855	REM sleep|5	False	1
11856	REM sleep|5	False	1
11857	REM sleep|5	False	1
11858	Hypopnea|Hypopnea,REM sleep|5	True	1
11859	Hypopnea|Hypopnea,REM sleep|5	True	1
11860	Hypopnea|Hypopnea,REM sleep|5	True	1
11861	Hypopnea|Hypopnea,REM sleep|5	True	1
11862	Hypopnea|Hypopnea,REM sleep|5	True	1
11863	Hypopnea|Hypopnea,REM sleep|5	True	1
11864	Hypopnea|Hypopnea,REM sleep|5	True	1
11865	Hypopnea|Hypopnea,REM sleep|5	True	1
11866	Hypopnea|Hypopnea,REM sleep|5	True	1
11867	Hypopnea|Hypopnea,REM sleep|5	True	1
11868	Hypopnea|Hypopnea,REM sleep|5	True	1
11869	REM sleep|5	False	1
11870	REM sleep|5	False	1
11871	REM sleep|5	False	1
11872	REM sleep|5	False	1
11873	REM sleep|5	False	1
11874	REM sleep|5	False	1
11875	REM sleep|5	False	1
11876	REM sleep|5	False	1
11877	REM sleep|5	False	1
11878	REM sleep|5	False	1
11879	REM sleep|5	False	1
11880	REM sleep|5	False	1
11881	REM sleep|5	False	1
11882	REM sleep|5	False	1
11883	REM sleep|5	False	1
11884	Hypopnea|Hypopnea,REM sleep|5	True	1
11885	Hypopnea|Hypopnea,REM sleep|5	True	1
11886	Hypopnea|Hypopnea,REM sleep|5	True	1
11887	Hypopnea|Hypopnea,REM sleep|5	True	1
11888	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11889	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11890	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11891	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11892	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11893	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11894	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11895	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11896	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11897	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11898	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11899	Hypopnea|Hypopnea,REM sleep|5	True	1
11900	REM sleep|5	False	1
11901	REM sleep|5	False	1
11902	REM sleep|5	False	1
11903	REM sleep|5	False	1
11904	REM sleep|5	False	1
11905	REM sleep|5	False	1
11906	Hypopnea|Hypopnea,REM sleep|5	True	1
11907	Hypopnea|Hypopnea,REM sleep|5	True	1
11908	Hypopnea|Hypopnea,REM sleep|5	True	1
11909	Hypopnea|Hypopnea,REM sleep|5	True	1
11910	Hypopnea|Hypopnea,REM sleep|5	True	1
11911	Hypopnea|Hypopnea,REM sleep|5	True	1
11912	Hypopnea|Hypopnea,REM sleep|5	True	1
11913	Hypopnea|Hypopnea,REM sleep|5	True	1
11914	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11915	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
11916	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11917	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11918	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
11919	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
