Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1618	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1619	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1620	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1621	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1622	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1623	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1624	Stage 2 sleep|2	False	1
1625	Stage 2 sleep|2	False	1
1626	Stage 2 sleep|2	False	1
1627	Stage 2 sleep|2	False	1
1628	Stage 2 sleep|2	False	1
1629	Stage 2 sleep|2	False	1
1630	Stage 2 sleep|2	False	1
1631	Stage 2 sleep|2	False	1
1632	Stage 2 sleep|2	False	1
1633	Stage 2 sleep|2	False	1
1634	Stage 2 sleep|2	False	1
1635	Stage 2 sleep|2	False	1
1636	Stage 2 sleep|2	False	1
1637	Stage 2 sleep|2	False	1
1638	Stage 2 sleep|2	False	1
1639	Stage 2 sleep|2	False	1
1640	Stage 2 sleep|2	False	1
1641	Stage 2 sleep|2	False	1
1642	Stage 2 sleep|2	False	1
1643	Stage 2 sleep|2	False	1
1644	Stage 2 sleep|2	False	1
1645	Stage 2 sleep|2	False	1
1646	Stage 2 sleep|2	False	1
1647	Stage 2 sleep|2	False	1
1648	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1649	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1650	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1651	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1652	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1653	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1654	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1655	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1656	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1657	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1658	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1659	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1660	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1661	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1662	Stage 2 sleep|2	False	1
1663	Stage 2 sleep|2	False	1
1664	Stage 2 sleep|2	False	1
1665	Stage 2 sleep|2	False	1
1666	Stage 2 sleep|2	False	1
1667	Stage 2 sleep|2	False	1
1668	Stage 2 sleep|2	False	1
1669	Stage 2 sleep|2	False	1
1670	Stage 2 sleep|2	False	1
1671	Stage 2 sleep|2	False	1
1672	Stage 2 sleep|2	False	1
1673	Stage 2 sleep|2	False	1
1674	Stage 2 sleep|2	False	1
1675	Stage 2 sleep|2	False	1
1676	Stage 2 sleep|2	False	1
1677	Stage 2 sleep|2	False	1
1678	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1679	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1680	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1681	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1682	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1683	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1684	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1685	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1686	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1687	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1688	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1689	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1690	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1691	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1692	Stage 2 sleep|2	False	1
1693	Stage 2 sleep|2	False	1
1694	Stage 2 sleep|2	False	1
1695	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1696	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1697	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1698	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1699	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1700	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1701	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1702	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1703	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1704	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1705	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1706	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1707	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1708	Stage 2 sleep|2	False	1
1709	Stage 2 sleep|2	False	1
1710	Stage 2 sleep|2	False	1
1711	Stage 2 sleep|2	False	1
1712	Stage 2 sleep|2	False	1
1713	Stage 2 sleep|2	False	1
1714	Stage 2 sleep|2	False	1
1715	Stage 2 sleep|2	False	1
1716	Stage 2 sleep|2	False	1
1717	Stage 2 sleep|2	False	1
1718	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1719	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1720	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1721	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1722	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1723	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1724	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1725	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1726	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1727	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1728	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1729	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1730	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1731	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1732	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1733	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1734	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1735	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1736	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1737	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1738	Stage 2 sleep|2	False	1
1739	Stage 2 sleep|2	False	1
1740	Stage 2 sleep|2	False	0
1741	Stage 2 sleep|2	False	0
1742	Stage 2 sleep|2	False	0
1743	Stage 2 sleep|2	False	0
1744	Stage 2 sleep|2	False	0
1745	Stage 2 sleep|2	False	0
1746	Stage 2 sleep|2	False	0
1747	Stage 2 sleep|2	False	0
1748	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1749	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1750	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1751	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1752	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1753	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1754	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1755	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1756	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1757	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1758	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1759	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1760	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1761	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1762	Stage 2 sleep|2	False	0
1763	Stage 2 sleep|2	False	0
1764	Stage 2 sleep|2	False	0
1765	Stage 2 sleep|2	False	0
1766	Stage 2 sleep|2	False	0
1767	Stage 2 sleep|2	False	0
1768	Stage 2 sleep|2	False	0
1769	Stage 2 sleep|2	False	0
1770	Stage 2 sleep|2	False	0
1771	Stage 2 sleep|2	False	0
1772	Stage 2 sleep|2	False	0
1773	Stage 2 sleep|2	False	0
1774	Stage 2 sleep|2	False	0
1775	Stage 2 sleep|2	False	0
1776	Stage 2 sleep|2	False	0
1777	Stage 2 sleep|2	False	0
1778	Stage 2 sleep|2	False	0
1779	Stage 2 sleep|2	False	0
1780	Stage 2 sleep|2	False	0
1781	Stage 2 sleep|2	False	0
1782	Stage 2 sleep|2	False	0
1783	Stage 2 sleep|2	False	0
1784	Stage 2 sleep|2	False	0
1785	Stage 2 sleep|2	False	0
1786	Stage 2 sleep|2	False	0
1787	Stage 2 sleep|2	False	0
1788	Stage 2 sleep|2	False	0
1789	Stage 2 sleep|2	False	0
1790	Stage 2 sleep|2	False	0
1791	Stage 2 sleep|2	False	0
1792	Stage 2 sleep|2	False	0
1793	Stage 2 sleep|2	False	0
1794	Stage 2 sleep|2	False	0
1795	Stage 2 sleep|2	False	0
1796	Stage 2 sleep|2	False	0
1797	Stage 2 sleep|2	False	0
1798	Stage 2 sleep|2	False	0
1799	Stage 2 sleep|2	False	0
1800	Stage 2 sleep|2	False	0
1801	Stage 2 sleep|2	False	0
1802	Stage 2 sleep|2	False	0
1803	Stage 2 sleep|2	False	0
1804	Stage 2 sleep|2	False	0
1805	Stage 2 sleep|2	False	0
1806	Stage 2 sleep|2	False	0
1807	Stage 2 sleep|2	False	0
1808	Stage 2 sleep|2	False	0
1809	Stage 2 sleep|2	False	0
1810	Stage 2 sleep|2	False	0
1811	Stage 2 sleep|2	False	0
1812	Stage 2 sleep|2	False	0
1813	Stage 2 sleep|2	False	0
1814	Stage 2 sleep|2	False	0
1815	Stage 2 sleep|2	False	0
1816	Stage 2 sleep|2	False	0
1817	Stage 2 sleep|2	False	0
1818	Stage 2 sleep|2	False	0
1819	Stage 2 sleep|2	False	0
1820	Stage 2 sleep|2	False	0
1821	Stage 2 sleep|2	False	0
1822	Stage 2 sleep|2	False	0
1823	Stage 2 sleep|2	False	0
1824	Stage 2 sleep|2	False	0
1825	Stage 2 sleep|2	False	0
1826	Stage 2 sleep|2	False	0
1827	Stage 2 sleep|2	False	0
1828	Stage 2 sleep|2	False	0
1829	Stage 2 sleep|2	False	0
1830	Stage 2 sleep|2	False	0
1831	Stage 2 sleep|2	False	0
1832	Stage 2 sleep|2	False	0
1833	Stage 2 sleep|2	False	0
1834	Stage 2 sleep|2	False	0
1835	Stage 2 sleep|2	False	0
1836	Stage 2 sleep|2	False	0
1837	Stage 2 sleep|2	False	0
1838	Stage 2 sleep|2	False	0
1839	Stage 2 sleep|2	False	0
1840	Stage 2 sleep|2	False	0
1841	Stage 2 sleep|2	False	0
1842	Stage 2 sleep|2	False	0
1843	Stage 2 sleep|2	False	0
1844	Stage 2 sleep|2	False	0
1845	Stage 2 sleep|2	False	0
1846	Stage 2 sleep|2	False	0
1847	Stage 2 sleep|2	False	0
1848	Stage 2 sleep|2	False	0
1849	Stage 2 sleep|2	False	0
1850	Stage 2 sleep|2	False	0
1851	Stage 2 sleep|2	False	0
1852	Stage 2 sleep|2	False	0
1853	Stage 2 sleep|2	False	0
1854	Stage 2 sleep|2	False	0
1855	Stage 2 sleep|2	False	0
1856	Stage 2 sleep|2	False	0
1857	Stage 2 sleep|2	False	0
1858	Stage 2 sleep|2	False	0
1859	Stage 2 sleep|2	False	0
1860	Stage 2 sleep|2	False	0
1861	Stage 2 sleep|2	False	0
1862	Stage 2 sleep|2	False	0
1863	Stage 2 sleep|2	False	0
1864	Stage 2 sleep|2	False	0
1865	Stage 2 sleep|2	False	0
1866	Stage 2 sleep|2	False	0
1867	Stage 2 sleep|2	False	0
1868	Stage 2 sleep|2	False	0
1869	Stage 2 sleep|2	False	0
1870	Stage 2 sleep|2	False	0
1871	Stage 2 sleep|2	False	0
1872	Stage 2 sleep|2	False	0
1873	Stage 2 sleep|2	False	0
1874	Stage 2 sleep|2	False	0
1875	Stage 2 sleep|2	False	0
1876	Stage 2 sleep|2	False	0
1877	Stage 2 sleep|2	False	0
1878	Stage 2 sleep|2	False	0
1879	Stage 2 sleep|2	False	0
1880	Stage 2 sleep|2	False	0
1881	Stage 2 sleep|2	False	0
1882	Stage 2 sleep|2	False	0
1883	Stage 2 sleep|2	False	0
1884	Stage 2 sleep|2	False	0
1885	Stage 2 sleep|2	False	0
1886	Stage 2 sleep|2	False	0
1887	Stage 2 sleep|2	False	0
1888	Stage 2 sleep|2	False	0
1889	Stage 2 sleep|2	False	0
1890	Stage 2 sleep|2	False	0
1891	Stage 2 sleep|2	False	0
1892	Stage 2 sleep|2	False	0
1893	Stage 2 sleep|2	False	0
1894	Stage 2 sleep|2	False	0
1895	Stage 2 sleep|2	False	0
1896	Stage 2 sleep|2	False	0
1897	Stage 2 sleep|2	False	0
1898	Stage 2 sleep|2	False	0
1899	Stage 2 sleep|2	False	0
1900	Stage 2 sleep|2	False	0
1901	Stage 2 sleep|2	False	0
1902	Stage 2 sleep|2	False	0
1903	Stage 2 sleep|2	False	0
1904	Stage 2 sleep|2	False	0
1905	Stage 2 sleep|2	False	0
1906	Stage 2 sleep|2	False	0
1907	Stage 2 sleep|2	False	0
1908	Stage 2 sleep|2	False	0
1909	Stage 2 sleep|2	False	0
1910	Stage 2 sleep|2	False	0
1911	Stage 2 sleep|2	False	0
1912	Stage 2 sleep|2	False	0
1913	Stage 2 sleep|2	False	0
1914	Stage 2 sleep|2	False	0
1915	Stage 2 sleep|2	False	0
1916	Stage 2 sleep|2	False	0
1917	Stage 2 sleep|2	False	0
1918	Stage 2 sleep|2	False	0
1919	Stage 2 sleep|2	False	0
1920	Stage 3 sleep|3	False	0
1921	Stage 3 sleep|3	False	0
1922	Stage 3 sleep|3	False	0
1923	Stage 3 sleep|3	False	0
1924	Stage 3 sleep|3	False	0
1925	Stage 3 sleep|3	False	0
1926	Stage 3 sleep|3	False	0
1927	Stage 3 sleep|3	False	0
1928	Stage 3 sleep|3	False	0
1929	Stage 3 sleep|3	False	0
1930	Stage 3 sleep|3	False	0
1931	Stage 3 sleep|3	False	0
1932	Stage 3 sleep|3	False	0
1933	Stage 3 sleep|3	False	0
1934	Stage 3 sleep|3	False	0
1935	Stage 3 sleep|3	False	0
1936	Stage 3 sleep|3	False	0
1937	Stage 3 sleep|3	False	0
1938	Stage 3 sleep|3	False	0
1939	Stage 3 sleep|3	False	0
1940	Stage 3 sleep|3	False	0
1941	Stage 3 sleep|3	False	0
1942	Stage 3 sleep|3	False	0
1943	Stage 3 sleep|3	False	0
1944	Stage 3 sleep|3	False	0
1945	Stage 3 sleep|3	False	0
1946	Stage 3 sleep|3	False	0
1947	Stage 3 sleep|3	False	0
1948	Stage 3 sleep|3	False	0
1949	Stage 3 sleep|3	False	0
1950	Stage 2 sleep|2	False	0
1951	Stage 2 sleep|2	False	0
1952	Stage 2 sleep|2	False	0
1953	Stage 2 sleep|2	False	0
1954	Stage 2 sleep|2	False	0
1955	Stage 2 sleep|2	False	0
1956	Stage 2 sleep|2	False	0
1957	Stage 2 sleep|2	False	0
1958	Stage 2 sleep|2	False	0
1959	Stage 2 sleep|2	False	0
1960	Stage 2 sleep|2	False	0
1961	Stage 2 sleep|2	False	0
1962	Stage 2 sleep|2	False	0
1963	Stage 2 sleep|2	False	0
1964	Stage 2 sleep|2	False	0
1965	Stage 2 sleep|2	False	0
1966	Stage 2 sleep|2	False	0
1967	Stage 2 sleep|2	False	0
1968	Stage 2 sleep|2	False	0
1969	Stage 2 sleep|2	False	0
1970	Stage 2 sleep|2	False	0
1971	Stage 2 sleep|2	False	0
1972	Stage 2 sleep|2	False	0
1973	Stage 2 sleep|2	False	0
1974	Stage 2 sleep|2	False	0
1975	Stage 2 sleep|2	False	0
1976	Stage 2 sleep|2	False	0
1977	Stage 2 sleep|2	False	0
1978	Stage 2 sleep|2	False	0
1979	Stage 2 sleep|2	False	0
1980	Stage 2 sleep|2	False	0
1981	Stage 2 sleep|2	False	0
1982	Stage 2 sleep|2	False	0
1983	Stage 2 sleep|2	False	0
1984	Stage 2 sleep|2	False	0
1985	Stage 2 sleep|2	False	0
1986	Stage 2 sleep|2	False	0
1987	Stage 2 sleep|2	False	0
1988	Stage 2 sleep|2	False	0
1989	Stage 2 sleep|2	False	0
1990	Stage 2 sleep|2	False	0
1991	Stage 2 sleep|2	False	0
1992	Stage 2 sleep|2	False	0
1993	Stage 2 sleep|2	False	0
1994	Stage 2 sleep|2	False	0
1995	Stage 2 sleep|2	False	0
1996	Stage 2 sleep|2	False	0
1997	Stage 2 sleep|2	False	0
1998	Stage 2 sleep|2	False	0
1999	Stage 2 sleep|2	False	0
2000	Stage 2 sleep|2	False	0
2001	Stage 2 sleep|2	False	0
2002	Stage 2 sleep|2	False	0
2003	Stage 2 sleep|2	False	0
2004	Stage 2 sleep|2	False	0
2005	Stage 2 sleep|2	False	0
2006	Stage 2 sleep|2	False	0
2007	Stage 2 sleep|2	False	0
2008	Stage 2 sleep|2	False	0
2009	Stage 2 sleep|2	False	0
2010	Stage 3 sleep|3	False	0
2011	Stage 3 sleep|3	False	0
2012	Stage 3 sleep|3	False	0
2013	Stage 3 sleep|3	False	0
2014	Stage 3 sleep|3	False	0
2015	Stage 3 sleep|3	False	0
2016	Stage 3 sleep|3	False	0
2017	Stage 3 sleep|3	False	0
2018	Stage 3 sleep|3	False	0
2019	Stage 3 sleep|3	False	0
2020	Stage 3 sleep|3	False	0
2021	Stage 3 sleep|3	False	0
2022	Stage 3 sleep|3	False	0
2023	Stage 3 sleep|3	False	0
2024	Stage 3 sleep|3	False	0
2025	Stage 3 sleep|3	False	0
2026	Stage 3 sleep|3	False	0
2027	Stage 3 sleep|3	False	0
2028	Stage 3 sleep|3	False	0
2029	Stage 3 sleep|3	False	0
2030	Stage 3 sleep|3	False	0
2031	Stage 3 sleep|3	False	0
2032	Stage 3 sleep|3	False	0
2033	Stage 3 sleep|3	False	0
2034	Stage 3 sleep|3	False	0
2035	Stage 3 sleep|3	False	0
2036	Stage 3 sleep|3	False	0
2037	Stage 3 sleep|3	False	0
2038	Stage 3 sleep|3	False	0
2039	Stage 3 sleep|3	False	0
2040	Stage 2 sleep|2	False	1
2041	Stage 2 sleep|2	False	1
2042	Stage 2 sleep|2	False	1
2043	Stage 2 sleep|2	False	1
2044	Stage 2 sleep|2	False	1
2045	Stage 2 sleep|2	False	1
2046	Stage 2 sleep|2	False	1
2047	Stage 2 sleep|2	False	1
2048	Stage 2 sleep|2	False	1
2049	Stage 2 sleep|2	False	1
2050	Stage 2 sleep|2	False	1
2051	Stage 2 sleep|2	False	1
2052	Stage 2 sleep|2	False	1
2053	Stage 2 sleep|2	False	1
2054	Stage 2 sleep|2	False	1
2055	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2056	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2057	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2058	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2059	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2060	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2061	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2062	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2063	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2064	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2065	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2066	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2067	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2068	Stage 2 sleep|2	False	1
2069	Stage 2 sleep|2	False	1
2070	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2071	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2072	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2073	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2074	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2075	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2076	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2077	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2078	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2079	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2080	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2081	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2082	Stage 2 sleep|2	False	1
2083	Stage 2 sleep|2	False	1
2084	Stage 2 sleep|2	False	1
2085	Stage 2 sleep|2	False	1
2086	Stage 2 sleep|2	False	1
2087	Stage 2 sleep|2	False	1
2088	Stage 2 sleep|2	False	1
2089	Stage 2 sleep|2	False	1
2090	Stage 2 sleep|2	False	1
2091	Stage 2 sleep|2	False	1
2092	Stage 2 sleep|2	False	1
2093	Stage 2 sleep|2	False	1
2094	Stage 2 sleep|2	False	1
2095	Stage 2 sleep|2	False	1
2096	Stage 2 sleep|2	False	1
2097	Stage 2 sleep|2	False	1
2098	Stage 2 sleep|2	False	1
2099	Stage 2 sleep|2	False	1
2100	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2101	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2102	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2103	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2104	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2105	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2106	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2107	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2108	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2109	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2110	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2111	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2112	Stage 2 sleep|2	False	1
2113	Stage 2 sleep|2	False	1
2114	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2115	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2116	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2117	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2118	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2119	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2120	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2121	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2122	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2123	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2124	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2125	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2126	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2127	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2128	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2129	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2130	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2131	Stage 2 sleep|2	False	1
2132	Stage 2 sleep|2	False	1
2133	Stage 2 sleep|2	False	1
2134	Stage 2 sleep|2	False	1
2135	Stage 2 sleep|2	False	1
2136	Stage 2 sleep|2	False	1
2137	Stage 2 sleep|2	False	1
2138	Stage 2 sleep|2	False	1
2139	Stage 2 sleep|2	False	1
2140	Stage 2 sleep|2	False	1
2141	Stage 2 sleep|2	False	1
2142	Stage 2 sleep|2	False	1
2143	Stage 2 sleep|2	False	1
2144	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2145	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2146	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2147	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2148	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2149	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2150	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2151	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2152	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2153	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2154	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2155	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2156	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2157	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2158	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2159	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2160	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2161	Stage 2 sleep|2	False	1
2162	Stage 2 sleep|2	False	1
2163	Stage 2 sleep|2	False	1
2164	Stage 2 sleep|2	False	1
2165	Stage 2 sleep|2	False	1
2166	Stage 2 sleep|2	False	1
2167	Stage 2 sleep|2	False	1
2168	Stage 2 sleep|2	False	1
2169	Stage 2 sleep|2	False	1
2170	Stage 2 sleep|2	False	1
2171	Stage 2 sleep|2	False	1
2172	Stage 2 sleep|2	False	1
2173	Stage 2 sleep|2	False	1
2174	Stage 2 sleep|2	False	1
2175	Stage 2 sleep|2	False	1
2176	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2177	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2178	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2179	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2180	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2181	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2182	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
2183	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
