Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
176	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
177	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
178	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
179	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
180	Stage 2 sleep|2	False	0
181	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
182	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
183	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
184	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
185	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
186	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
187	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
188	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
189	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
190	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
191	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
192	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
193	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
194	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
195	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
196	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
197	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
198	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
199	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
200	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
201	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
202	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
203	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
204	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
205	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
206	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
207	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
208	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
209	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
210	Arousal|Arousal (),Stage 2 sleep|2	False	0
211	Arousal|Arousal (),Stage 2 sleep|2	False	0
212	Arousal|Arousal (),Stage 2 sleep|2	False	0
213	Arousal|Arousal (),Stage 2 sleep|2	False	0
214	Arousal|Arousal (),Stage 2 sleep|2	False	0
215	Arousal|Arousal (),Stage 2 sleep|2	False	0
216	Arousal|Arousal (),Stage 2 sleep|2	False	0
217	Stage 2 sleep|2	False	0
218	Stage 2 sleep|2	False	0
219	Stage 2 sleep|2	False	0
220	Stage 2 sleep|2	False	0
221	Stage 2 sleep|2	False	0
222	Stage 2 sleep|2	False	0
223	Stage 2 sleep|2	False	0
224	Stage 2 sleep|2	False	0
225	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
226	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
227	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
228	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
229	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
230	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
231	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
232	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
233	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
234	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
235	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
236	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
237	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
238	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
239	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
240	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
241	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
242	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
243	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
244	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
245	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
246	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
247	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
248	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
249	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
250	Stage 2 sleep|2	False	1
251	Stage 2 sleep|2	False	1
252	Stage 2 sleep|2	False	1
253	Stage 2 sleep|2	False	1
254	Stage 2 sleep|2	False	1
255	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
256	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
257	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
258	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
259	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
260	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
261	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
262	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
263	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
264	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
265	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
266	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
267	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
268	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
269	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
270	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
271	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
272	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
273	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
274	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
275	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
276	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
277	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
278	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
279	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
280	Stage 2 sleep|2	False	1
281	Stage 2 sleep|2	False	1
282	Stage 2 sleep|2	False	1
283	Stage 2 sleep|2	False	1
284	Stage 2 sleep|2	False	1
285	Stage 2 sleep|2	False	1
286	Stage 2 sleep|2	False	1
287	Stage 2 sleep|2	False	1
288	Stage 2 sleep|2	False	1
289	Stage 2 sleep|2	False	1
290	Stage 2 sleep|2	False	1
291	Stage 2 sleep|2	False	1
292	Arousal|Arousal (),Stage 2 sleep|2	False	1
293	Arousal|Arousal (),Stage 2 sleep|2	False	1
294	Arousal|Arousal (),Stage 2 sleep|2	False	1
295	Arousal|Arousal (),Stage 2 sleep|2	False	1
296	Arousal|Arousal (),Stage 2 sleep|2	False	1
297	Arousal|Arousal (),Stage 2 sleep|2	False	1
298	Stage 2 sleep|2	False	1
299	Stage 2 sleep|2	False	1
300	Stage 2 sleep|2	False	1
301	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
302	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
303	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
304	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
305	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
306	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
307	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
308	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
309	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
310	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
311	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
312	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
313	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
314	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
315	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
316	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
317	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
318	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
319	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
320	Stage 2 sleep|2	False	1
321	Stage 2 sleep|2	False	1
322	Stage 2 sleep|2	False	1
323	Stage 2 sleep|2	False	1
324	Stage 2 sleep|2	False	1
325	Stage 2 sleep|2	False	1
326	Stage 2 sleep|2	False	1
327	Stage 2 sleep|2	False	1
328	Stage 2 sleep|2	False	1
329	Stage 2 sleep|2	False	1
330	Wake|0	False	1
331	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
332	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
333	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
334	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
335	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
336	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
337	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
338	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
339	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
340	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
341	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
342	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
343	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
344	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
345	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
346	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
347	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
348	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
349	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
350	Arousal|Arousal (),Wake|0	False	1
351	Arousal|Arousal (),Wake|0	False	1
352	Arousal|Arousal (),Wake|0	False	1
353	Arousal|Arousal (),Wake|0	False	1
354	Arousal|Arousal (),Wake|0	False	1
355	Arousal|Arousal (),Wake|0	False	1
356	Arousal|Arousal (),Wake|0	False	1
357	Wake|0	False	1
358	Wake|0	False	1
359	Wake|0	False	1
360	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
361	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
362	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
363	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
364	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
365	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
366	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
367	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
368	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
369	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
370	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
371	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
372	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
373	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
374	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
375	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
376	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
377	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
378	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
379	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
380	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
381	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
382	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
383	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
384	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
385	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
386	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
387	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
388	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
389	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
390	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
391	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
392	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
393	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
394	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
395	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
396	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
397	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
398	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
399	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
400	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
401	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
402	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
403	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
404	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
405	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
406	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
407	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
408	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
409	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
410	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
411	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
412	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
413	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
414	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
415	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
416	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
417	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
418	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
419	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
420	Arousal|Arousal (),Stage 2 sleep|2	False	1
421	Arousal|Arousal (),Stage 2 sleep|2	False	1
422	Arousal|Arousal (),Stage 2 sleep|2	False	1
423	Arousal|Arousal (),Stage 2 sleep|2	False	1
424	Arousal|Arousal (),Stage 2 sleep|2	False	1
425	Stage 2 sleep|2	False	1
426	Stage 2 sleep|2	False	1
427	Stage 2 sleep|2	False	1
428	Stage 2 sleep|2	False	1
429	Stage 2 sleep|2	False	1
430	Stage 2 sleep|2	False	1
431	Stage 2 sleep|2	False	1
432	Stage 2 sleep|2	False	1
433	Stage 2 sleep|2	False	1
434	Stage 2 sleep|2	False	1
435	Stage 2 sleep|2	False	1
436	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
437	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
438	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
439	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
440	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
441	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
442	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
443	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
444	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
445	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
446	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
447	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
448	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
449	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
450	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
451	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
452	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
453	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
454	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
455	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
456	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
457	Stage 2 sleep|2	False	1
458	Stage 2 sleep|2	False	1
459	Stage 2 sleep|2	False	1
460	Stage 2 sleep|2	False	1
461	Stage 2 sleep|2	False	1
462	Stage 2 sleep|2	False	1
463	Stage 2 sleep|2	False	1
464	Stage 2 sleep|2	False	1
465	Stage 2 sleep|2	False	1
466	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
467	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
468	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
