Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Hypopnea|Hypopnea,Wake|0	True	0
177	Hypopnea|Hypopnea,Wake|0	True	0
178	Hypopnea|Hypopnea,Wake|0	True	0
179	Hypopnea|Hypopnea,Wake|0	True	0
180	Hypopnea|Hypopnea,Wake|0	True	1
181	Hypopnea|Hypopnea,Wake|0	True	1
182	Hypopnea|Hypopnea,Wake|0	True	1
183	Hypopnea|Hypopnea,Wake|0	True	1
184	Hypopnea|Hypopnea,Wake|0	True	1
185	Hypopnea|Hypopnea,Wake|0	True	1
186	Hypopnea|Hypopnea,Wake|0	True	1
187	Hypopnea|Hypopnea,Wake|0	True	1
188	Hypopnea|Hypopnea,Wake|0	True	1
189	Hypopnea|Hypopnea,Wake|0	True	1
190	Hypopnea|Hypopnea,Wake|0	True	1
191	Hypopnea|Hypopnea,Wake|0	True	1
192	Hypopnea|Hypopnea,Wake|0	True	1
193	Hypopnea|Hypopnea,Wake|0	True	1
194	Hypopnea|Hypopnea,Wake|0	True	1
195	Hypopnea|Hypopnea,Wake|0	True	1
196	Wake|0	False	1
197	Wake|0	False	1
198	Wake|0	False	1
199	Wake|0	False	1
200	Wake|0	False	1
201	Wake|0	False	1
202	Wake|0	False	1
203	Wake|0	False	1
204	Wake|0	False	1
205	Wake|0	False	1
206	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
207	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
208	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
209	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
210	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
211	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
212	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
213	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
214	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
215	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
216	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
217	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
218	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
219	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
220	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
221	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
222	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
223	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
224	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
225	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
226	Wake|0	False	1
227	Wake|0	False	1
228	Wake|0	False	1
229	Wake|0	False	1
230	Wake|0	False	1
231	Wake|0	False	1
232	Wake|0	False	1
233	Wake|0	False	1
234	Wake|0	False	1
235	Wake|0	False	1
236	Wake|0	False	1
237	Wake|0	False	1
238	Wake|0	False	1
239	Wake|0	False	1
240	Wake|0	False	1
241	Wake|0	False	1
242	Wake|0	False	1
243	Wake|0	False	1
244	Wake|0	False	1
245	Wake|0	False	1
246	Wake|0	False	1
247	Wake|0	False	1
248	Wake|0	False	1
249	Wake|0	False	1
250	Wake|0	False	1
251	Wake|0	False	1
252	Wake|0	False	1
253	Wake|0	False	1
254	Wake|0	False	1
255	Wake|0	False	1
256	Wake|0	False	1
257	Hypopnea|Hypopnea,Wake|0	True	1
258	Hypopnea|Hypopnea,Wake|0	True	1
259	Hypopnea|Hypopnea,Wake|0	True	1
260	Hypopnea|Hypopnea,Wake|0	True	1
261	Hypopnea|Hypopnea,Wake|0	True	1
262	Hypopnea|Hypopnea,Wake|0	True	1
263	Hypopnea|Hypopnea,Wake|0	True	1
264	Hypopnea|Hypopnea,Wake|0	True	1
265	Hypopnea|Hypopnea,Wake|0	True	1
266	Hypopnea|Hypopnea,Wake|0	True	1
267	Wake|0	False	1
268	Wake|0	False	1
269	Hypopnea|Hypopnea,Wake|0	True	1
270	Hypopnea|Hypopnea,Wake|0	True	1
271	Hypopnea|Hypopnea,Wake|0	True	1
272	Hypopnea|Hypopnea,Wake|0	True	1
273	Hypopnea|Hypopnea,Wake|0	True	1
274	Hypopnea|Hypopnea,Wake|0	True	1
275	Hypopnea|Hypopnea,Wake|0	True	1
276	Hypopnea|Hypopnea,Wake|0	True	1
277	Hypopnea|Hypopnea,Wake|0	True	1
278	Hypopnea|Hypopnea,Wake|0	True	1
279	Hypopnea|Hypopnea,Wake|0	True	1
280	Hypopnea|Hypopnea,Wake|0	True	1
281	Hypopnea|Hypopnea,Wake|0	True	1
282	Hypopnea|Hypopnea,Wake|0	True	1
283	Wake|0	False	1
284	Wake|0	False	1
285	Wake|0	False	1
286	Wake|0	False	1
287	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
288	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
289	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
290	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
291	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
292	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
293	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
294	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
295	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
296	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
297	Wake|0	False	1
298	Wake|0	False	1
299	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
300	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
301	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
302	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
303	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
304	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
305	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
306	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
307	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
308	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
309	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
310	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
311	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
312	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
313	Wake|0	False	1
314	Wake|0	False	1
315	SpO2 artifact|SpO2 artifact,Wake|0	False	1
316	SpO2 artifact|SpO2 artifact,Wake|0	False	1
317	SpO2 artifact|SpO2 artifact,Wake|0	False	1
318	SpO2 artifact|SpO2 artifact,Wake|0	False	1
319	SpO2 artifact|SpO2 artifact,Wake|0	False	1
320	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
321	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
322	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
323	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
324	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
325	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
326	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
327	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
328	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
329	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
330	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
331	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
332	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
333	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
334	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
335	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
336	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
337	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
338	Wake|0	False	1
339	Wake|0	False	1
340	Wake|0	False	1
341	Wake|0	False	1
342	Wake|0	False	1
343	Wake|0	False	1
344	Wake|0	False	1
345	Wake|0	False	1
346	Wake|0	False	1
347	Wake|0	False	1
348	SpO2 artifact|SpO2 artifact,Wake|0	False	1
349	SpO2 artifact|SpO2 artifact,Wake|0	False	1
350	SpO2 artifact|SpO2 artifact,Wake|0	False	1
351	SpO2 artifact|SpO2 artifact,Wake|0	False	1
352	SpO2 artifact|SpO2 artifact,Wake|0	False	1
353	SpO2 artifact|SpO2 artifact,Wake|0	False	1
354	SpO2 artifact|SpO2 artifact,Wake|0	False	1
355	SpO2 artifact|SpO2 artifact,Wake|0	False	1
356	SpO2 artifact|SpO2 artifact,Wake|0	False	1
357	SpO2 artifact|SpO2 artifact,Wake|0	False	1
358	SpO2 artifact|SpO2 artifact,Wake|0	False	1
359	SpO2 artifact|SpO2 artifact,Wake|0	False	1
360	SpO2 artifact|SpO2 artifact,Wake|0	False	0
361	SpO2 artifact|SpO2 artifact,Wake|0	False	0
362	SpO2 artifact|SpO2 artifact,Wake|0	False	0
363	SpO2 artifact|SpO2 artifact,Wake|0	False	0
364	SpO2 artifact|SpO2 artifact,Wake|0	False	0
365	SpO2 artifact|SpO2 artifact,Wake|0	False	0
366	SpO2 artifact|SpO2 artifact,Wake|0	False	0
367	SpO2 artifact|SpO2 artifact,Wake|0	False	0
368	SpO2 artifact|SpO2 artifact,Wake|0	False	0
369	SpO2 artifact|SpO2 artifact,Wake|0	False	0
370	SpO2 artifact|SpO2 artifact,Wake|0	False	0
371	SpO2 artifact|SpO2 artifact,Wake|0	False	0
372	SpO2 artifact|SpO2 artifact,Wake|0	False	0
373	SpO2 artifact|SpO2 artifact,Wake|0	False	0
374	SpO2 artifact|SpO2 artifact,Wake|0	False	0
375	SpO2 artifact|SpO2 artifact,Wake|0	False	0
376	SpO2 artifact|SpO2 artifact,Wake|0	False	0
377	SpO2 artifact|SpO2 artifact,Wake|0	False	0
378	SpO2 artifact|SpO2 artifact,Wake|0	False	0
379	SpO2 artifact|SpO2 artifact,Wake|0	False	0
380	SpO2 artifact|SpO2 artifact,Wake|0	False	0
381	SpO2 artifact|SpO2 artifact,Wake|0	False	0
382	SpO2 artifact|SpO2 artifact,Wake|0	False	0
383	SpO2 artifact|SpO2 artifact,Wake|0	False	0
384	SpO2 artifact|SpO2 artifact,Wake|0	False	0
385	SpO2 artifact|SpO2 artifact,Wake|0	False	0
386	SpO2 artifact|SpO2 artifact,Wake|0	False	0
387	SpO2 artifact|SpO2 artifact,Wake|0	False	0
388	SpO2 artifact|SpO2 artifact,Wake|0	False	0
389	SpO2 artifact|SpO2 artifact,Wake|0	False	0
390	SpO2 artifact|SpO2 artifact,Wake|0	False	0
391	SpO2 artifact|SpO2 artifact,Wake|0	False	0
392	SpO2 artifact|SpO2 artifact,Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	0
421	Wake|0	False	0
422	Wake|0	False	0
423	Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	Wake|0	False	0
428	SpO2 artifact|SpO2 artifact,Wake|0	False	0
429	SpO2 artifact|SpO2 artifact,Wake|0	False	0
430	SpO2 artifact|SpO2 artifact,Wake|0	False	0
431	SpO2 artifact|SpO2 artifact,Wake|0	False	0
432	SpO2 artifact|SpO2 artifact,Wake|0	False	0
433	SpO2 artifact|SpO2 artifact,Wake|0	False	0
434	SpO2 artifact|SpO2 artifact,Wake|0	False	0
435	SpO2 artifact|SpO2 artifact,Wake|0	False	0
436	SpO2 artifact|SpO2 artifact,Wake|0	False	0
437	SpO2 artifact|SpO2 artifact,Wake|0	False	0
438	SpO2 artifact|SpO2 artifact,Wake|0	False	0
439	SpO2 artifact|SpO2 artifact,Wake|0	False	0
440	SpO2 artifact|SpO2 artifact,Wake|0	False	0
441	SpO2 artifact|SpO2 artifact,Wake|0	False	0
442	SpO2 artifact|SpO2 artifact,Wake|0	False	0
443	SpO2 artifact|SpO2 artifact,Wake|0	False	0
444	SpO2 artifact|SpO2 artifact,Wake|0	False	0
445	SpO2 artifact|SpO2 artifact,Wake|0	False	0
446	SpO2 artifact|SpO2 artifact,Wake|0	False	0
447	SpO2 artifact|SpO2 artifact,Wake|0	False	0
448	SpO2 artifact|SpO2 artifact,Wake|0	False	0
449	SpO2 artifact|SpO2 artifact,Wake|0	False	0
450	SpO2 artifact|SpO2 artifact,Wake|0	False	0
451	SpO2 artifact|SpO2 artifact,Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	Wake|0	False	0
463	Wake|0	False	0
464	Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Wake|0	False	0
471	Wake|0	False	0
472	Wake|0	False	0
473	Wake|0	False	0
474	Wake|0	False	0
475	Wake|0	False	0
476	Wake|0	False	0
477	Wake|0	False	0
478	Wake|0	False	0
479	Wake|0	False	0
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Wake|0	False	0
485	Wake|0	False	0
486	Wake|0	False	0
487	Wake|0	False	0
488	Wake|0	False	0
489	Wake|0	False	0
490	Wake|0	False	0
491	Wake|0	False	0
492	Wake|0	False	0
493	Wake|0	False	0
494	Wake|0	False	0
495	Wake|0	False	0
496	Wake|0	False	0
497	Wake|0	False	0
498	Wake|0	False	0
499	Wake|0	False	0
500	Wake|0	False	0
501	Wake|0	False	0
502	Wake|0	False	0
503	Wake|0	False	0
504	Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Wake|0	False	0
511	Wake|0	False	0
512	Wake|0	False	0
513	Wake|0	False	0
514	Wake|0	False	0
515	Wake|0	False	0
516	Wake|0	False	0
517	Wake|0	False	0
518	Wake|0	False	0
519	Wake|0	False	0
520	Wake|0	False	0
521	Wake|0	False	0
522	Wake|0	False	0
523	Wake|0	False	0
524	Wake|0	False	0
525	Wake|0	False	0
526	Wake|0	False	0
527	Wake|0	False	0
528	Wake|0	False	0
529	Wake|0	False	0
530	Wake|0	False	0
531	Wake|0	False	0
532	Wake|0	False	0
533	Wake|0	False	0
534	Wake|0	False	0
535	Wake|0	False	0
536	Wake|0	False	0
537	Wake|0	False	0
538	Wake|0	False	0
539	Wake|0	False	0
540	Wake|0	False	0
541	Wake|0	False	0
542	Wake|0	False	0
543	Wake|0	False	0
544	Wake|0	False	0
545	Wake|0	False	0
546	Wake|0	False	0
547	Wake|0	False	0
548	Wake|0	False	0
549	Wake|0	False	0
550	Wake|0	False	0
551	Wake|0	False	0
552	Wake|0	False	0
553	Wake|0	False	0
554	Wake|0	False	0
555	Wake|0	False	0
556	Wake|0	False	0
557	Wake|0	False	0
558	Wake|0	False	0
559	Wake|0	False	0
560	Wake|0	False	0
561	Wake|0	False	0
562	Wake|0	False	0
563	Wake|0	False	0
564	Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	SpO2 artifact|SpO2 artifact,Wake|0	False	0
574	SpO2 artifact|SpO2 artifact,Wake|0	False	0
575	SpO2 artifact|SpO2 artifact,Wake|0	False	0
576	SpO2 artifact|SpO2 artifact,Wake|0	False	0
577	SpO2 artifact|SpO2 artifact,Wake|0	False	0
578	SpO2 artifact|SpO2 artifact,Wake|0	False	0
579	SpO2 artifact|SpO2 artifact,Wake|0	False	0
580	SpO2 artifact|SpO2 artifact,Wake|0	False	0
581	SpO2 artifact|SpO2 artifact,Wake|0	False	0
582	SpO2 artifact|SpO2 artifact,Wake|0	False	0
583	SpO2 artifact|SpO2 artifact,Wake|0	False	0
584	SpO2 artifact|SpO2 artifact,Wake|0	False	0
585	SpO2 artifact|SpO2 artifact,Wake|0	False	0
586	SpO2 artifact|SpO2 artifact,Wake|0	False	0
587	Wake|0	False	0
588	Wake|0	False	0
589	Wake|0	False	0
590	Wake|0	False	0
591	Wake|0	False	0
592	Wake|0	False	0
593	Wake|0	False	0
594	Wake|0	False	0
595	Wake|0	False	0
596	Wake|0	False	0
597	Wake|0	False	0
598	Wake|0	False	0
599	Wake|0	False	0
600	Wake|0	False	0
601	Wake|0	False	0
602	Wake|0	False	0
603	Wake|0	False	0
604	Wake|0	False	0
605	Wake|0	False	0
606	Wake|0	False	0
607	Wake|0	False	0
608	Wake|0	False	0
609	Wake|0	False	0
610	Wake|0	False	0
611	Wake|0	False	0
612	Wake|0	False	0
613	Wake|0	False	0
614	Wake|0	False	0
615	Wake|0	False	0
616	Wake|0	False	0
617	Wake|0	False	0
618	Wake|0	False	0
619	Wake|0	False	0
620	Wake|0	False	0
621	Wake|0	False	0
622	Wake|0	False	0
623	Wake|0	False	0
624	Wake|0	False	0
625	Wake|0	False	0
626	Wake|0	False	0
627	Wake|0	False	0
628	Wake|0	False	0
629	Wake|0	False	0
630	Wake|0	False	0
631	Wake|0	False	0
632	Wake|0	False	0
633	Wake|0	False	0
634	Wake|0	False	0
635	Wake|0	False	0
636	Wake|0	False	0
637	Wake|0	False	0
638	Wake|0	False	0
639	Wake|0	False	0
640	Wake|0	False	0
641	Wake|0	False	0
642	Wake|0	False	0
643	Wake|0	False	0
644	Wake|0	False	0
645	Wake|0	False	0
646	Wake|0	False	0
647	Wake|0	False	0
648	Wake|0	False	0
649	Wake|0	False	0
650	Wake|0	False	0
651	Wake|0	False	0
652	Wake|0	False	0
653	Wake|0	False	0
654	Wake|0	False	0
655	Wake|0	False	0
656	Wake|0	False	0
657	Wake|0	False	0
658	Wake|0	False	0
659	Wake|0	False	0
660	Wake|0	False	0
661	Wake|0	False	0
662	Wake|0	False	0
663	Wake|0	False	0
664	Wake|0	False	0
665	Wake|0	False	0
666	Wake|0	False	0
667	Wake|0	False	0
668	Wake|0	False	0
669	Wake|0	False	0
670	Wake|0	False	0
671	Wake|0	False	0
672	Wake|0	False	0
673	Wake|0	False	0
674	Wake|0	False	0
675	Wake|0	False	0
676	Wake|0	False	0
677	Wake|0	False	0
678	Wake|0	False	0
679	Wake|0	False	0
680	Wake|0	False	0
681	Wake|0	False	0
682	Wake|0	False	0
683	Wake|0	False	0
684	Wake|0	False	0
685	Wake|0	False	0
686	Wake|0	False	0
687	Wake|0	False	0
688	Wake|0	False	0
689	Wake|0	False	0
690	Wake|0	False	0
691	Wake|0	False	0
692	Wake|0	False	0
693	Wake|0	False	0
694	Wake|0	False	0
695	Wake|0	False	0
696	Wake|0	False	0
697	Wake|0	False	0
698	Wake|0	False	0
699	Wake|0	False	0
700	Wake|0	False	0
701	Wake|0	False	0
702	Wake|0	False	0
703	Wake|0	False	0
704	Wake|0	False	0
705	Wake|0	False	0
706	Wake|0	False	0
707	Wake|0	False	0
708	Wake|0	False	0
709	Wake|0	False	0
710	Wake|0	False	0
711	Wake|0	False	0
712	Wake|0	False	0
713	Wake|0	False	0
714	Wake|0	False	0
715	Wake|0	False	0
716	Wake|0	False	0
717	Wake|0	False	0
718	Wake|0	False	0
719	Wake|0	False	0
720	Wake|0	False	0
721	Wake|0	False	0
722	Wake|0	False	0
723	Wake|0	False	0
724	Wake|0	False	0
725	Wake|0	False	0
726	Wake|0	False	0
727	Wake|0	False	0
728	Wake|0	False	0
729	Wake|0	False	0
730	Wake|0	False	0
731	Wake|0	False	0
732	Wake|0	False	0
733	Wake|0	False	0
734	Wake|0	False	0
735	Wake|0	False	0
736	Wake|0	False	0
737	Wake|0	False	0
738	Wake|0	False	0
739	Wake|0	False	0
740	Wake|0	False	0
741	Wake|0	False	0
742	Wake|0	False	0
743	Wake|0	False	0
744	Wake|0	False	0
745	Wake|0	False	0
746	Wake|0	False	0
747	Wake|0	False	0
748	Wake|0	False	0
749	Wake|0	False	0
750	Wake|0	False	0
751	Wake|0	False	0
752	Wake|0	False	0
753	Wake|0	False	0
754	Wake|0	False	0
755	Wake|0	False	0
756	Wake|0	False	0
757	Wake|0	False	0
758	Wake|0	False	0
759	Wake|0	False	0
760	Wake|0	False	0
761	Wake|0	False	0
762	Wake|0	False	0
763	Wake|0	False	0
764	Wake|0	False	0
765	Wake|0	False	0
766	Wake|0	False	0
767	Wake|0	False	0
768	Wake|0	False	0
769	Wake|0	False	0
770	Wake|0	False	0
771	Wake|0	False	0
772	Wake|0	False	0
773	Wake|0	False	0
774	Wake|0	False	0
775	Wake|0	False	0
776	Wake|0	False	0
777	Wake|0	False	0
778	Wake|0	False	0
779	Wake|0	False	0
780	Wake|0	False	0
781	Wake|0	False	0
782	Wake|0	False	0
783	Wake|0	False	0
784	Wake|0	False	0
785	Wake|0	False	0
786	Wake|0	False	0
787	Wake|0	False	0
788	Wake|0	False	0
789	Wake|0	False	0
790	Wake|0	False	0
791	Wake|0	False	0
792	Wake|0	False	0
793	Wake|0	False	0
794	Wake|0	False	0
795	Wake|0	False	0
796	Wake|0	False	0
797	Wake|0	False	0
798	Wake|0	False	0
799	Wake|0	False	0
800	Wake|0	False	0
801	Wake|0	False	0
802	Wake|0	False	0
803	Wake|0	False	0
804	Wake|0	False	0
805	Wake|0	False	0
806	Wake|0	False	0
807	Wake|0	False	0
808	Wake|0	False	0
809	Wake|0	False	0
810	Wake|0	False	0
811	Wake|0	False	0
812	Wake|0	False	0
813	Wake|0	False	0
814	Wake|0	False	0
815	Wake|0	False	0
816	Wake|0	False	0
817	Wake|0	False	0
818	Wake|0	False	0
819	Wake|0	False	0
820	Wake|0	False	0
821	Wake|0	False	0
822	Wake|0	False	0
823	Wake|0	False	0
824	Wake|0	False	0
825	Wake|0	False	0
826	Wake|0	False	0
827	Wake|0	False	0
828	Wake|0	False	0
829	Wake|0	False	0
830	Wake|0	False	0
831	Wake|0	False	0
832	Wake|0	False	0
833	Wake|0	False	0
834	Wake|0	False	0
835	Wake|0	False	0
836	Wake|0	False	0
837	Wake|0	False	0
838	Wake|0	False	0
839	Wake|0	False	0
840	Wake|0	False	0
841	Wake|0	False	0
842	Wake|0	False	0
843	Wake|0	False	0
844	Wake|0	False	0
845	Wake|0	False	0
846	Wake|0	False	0
847	Wake|0	False	0
848	Wake|0	False	0
849	Wake|0	False	0
850	Wake|0	False	0
851	Wake|0	False	0
852	Wake|0	False	0
853	Wake|0	False	0
854	Wake|0	False	0
855	Wake|0	False	0
856	Wake|0	False	0
857	Wake|0	False	0
858	Wake|0	False	0
859	Wake|0	False	0
860	Wake|0	False	0
861	Wake|0	False	0
862	Wake|0	False	0
863	Wake|0	False	0
