Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6188	REM sleep|5	False	1
6189	REM sleep|5	False	1
6190	REM sleep|5	False	1
6191	REM sleep|5	False	1
6192	REM sleep|5	False	1
6193	REM sleep|5	False	1
6194	REM sleep|5	False	1
6195	REM sleep|5	False	1
6196	REM sleep|5	False	1
6197	REM sleep|5	False	1
6198	REM sleep|5	False	1
6199	Hypopnea|Hypopnea,REM sleep|5	True	1
6200	Hypopnea|Hypopnea,REM sleep|5	True	1
6201	Hypopnea|Hypopnea,REM sleep|5	True	1
6202	Hypopnea|Hypopnea,REM sleep|5	True	1
6203	Hypopnea|Hypopnea,REM sleep|5	True	1
6204	Hypopnea|Hypopnea,REM sleep|5	True	1
6205	Hypopnea|Hypopnea,REM sleep|5	True	1
6206	Hypopnea|Hypopnea,REM sleep|5	True	1
6207	Hypopnea|Hypopnea,REM sleep|5	True	1
6208	Hypopnea|Hypopnea,REM sleep|5	True	1
6209	Hypopnea|Hypopnea,REM sleep|5	True	1
6210	Hypopnea|Hypopnea,REM sleep|5	True	1
6211	Hypopnea|Hypopnea,REM sleep|5	True	1
6212	Hypopnea|Hypopnea,REM sleep|5	True	1
6213	Hypopnea|Hypopnea,REM sleep|5	True	1
6214	Hypopnea|Hypopnea,REM sleep|5	True	1
6215	Hypopnea|Hypopnea,REM sleep|5	True	1
6216	Hypopnea|Hypopnea,REM sleep|5	True	1
6217	Hypopnea|Hypopnea,REM sleep|5	True	1
6218	Hypopnea|Hypopnea,REM sleep|5	True	1
6219	REM sleep|5	False	1
6220	REM sleep|5	False	1
6221	REM sleep|5	False	1
6222	REM sleep|5	False	1
6223	REM sleep|5	False	1
6224	Hypopnea|Hypopnea,REM sleep|5	True	1
6225	Hypopnea|Hypopnea,REM sleep|5	True	1
6226	Hypopnea|Hypopnea,REM sleep|5	True	1
6227	Hypopnea|Hypopnea,REM sleep|5	True	1
6228	Hypopnea|Hypopnea,REM sleep|5	True	1
6229	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6230	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6231	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6232	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6233	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6234	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6235	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6236	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6237	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6238	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6239	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6240	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6241	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6242	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6243	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6244	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6245	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6246	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6247	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6248	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6249	Hypopnea|Hypopnea,REM sleep|5	True	1
6250	Hypopnea|Hypopnea,REM sleep|5	True	1
6251	REM sleep|5	False	1
6252	REM sleep|5	False	1
6253	REM sleep|5	False	1
6254	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6255	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6256	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6257	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6258	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6259	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6260	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6261	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6262	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6263	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6264	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6265	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6266	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6267	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6268	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6269	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6270	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6271	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6272	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6273	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6274	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6275	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6276	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6277	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6278	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6279	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6280	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6281	REM sleep|5	False	1
6282	REM sleep|5	False	1
6283	REM sleep|5	False	1
6284	REM sleep|5	False	1
6285	REM sleep|5	False	1
6286	REM sleep|5	False	1
6287	REM sleep|5	False	1
6288	REM sleep|5	False	1
6289	REM sleep|5	False	1
6290	REM sleep|5	False	1
6291	REM sleep|5	False	1
6292	REM sleep|5	False	1
6293	REM sleep|5	False	1
6294	REM sleep|5	False	1
6295	REM sleep|5	False	1
6296	REM sleep|5	False	1
6297	REM sleep|5	False	1
6298	REM sleep|5	False	1
6299	REM sleep|5	False	1
6300	REM sleep|5	False	1
6301	REM sleep|5	False	1
6302	REM sleep|5	False	1
6303	REM sleep|5	False	1
6304	REM sleep|5	False	1
6305	REM sleep|5	False	1
6306	REM sleep|5	False	1
6307	REM sleep|5	False	1
6308	REM sleep|5	False	1
6309	Hypopnea|Hypopnea,REM sleep|5	True	1
6310	Hypopnea|Hypopnea,REM sleep|5	True	1
6311	Hypopnea|Hypopnea,REM sleep|5	True	1
6312	Hypopnea|Hypopnea,REM sleep|5	True	1
6313	Hypopnea|Hypopnea,REM sleep|5	True	1
6314	Hypopnea|Hypopnea,REM sleep|5	True	1
6315	Hypopnea|Hypopnea,REM sleep|5	True	1
6316	Hypopnea|Hypopnea,REM sleep|5	True	1
6317	Hypopnea|Hypopnea,REM sleep|5	True	1
6318	Hypopnea|Hypopnea,REM sleep|5	True	1
6319	Hypopnea|Hypopnea,REM sleep|5	True	1
6320	Hypopnea|Hypopnea,REM sleep|5	True	1
6321	Hypopnea|Hypopnea,REM sleep|5	True	1
6322	Hypopnea|Hypopnea,REM sleep|5	True	1
6323	Hypopnea|Hypopnea,REM sleep|5	True	1
6324	Hypopnea|Hypopnea,REM sleep|5	True	1
6325	Hypopnea|Hypopnea,REM sleep|5	True	1
6326	Hypopnea|Hypopnea,REM sleep|5	True	1
6327	Hypopnea|Hypopnea,REM sleep|5	True	1
6328	Hypopnea|Hypopnea,REM sleep|5	True	1
6329	Hypopnea|Hypopnea,REM sleep|5	True	1
6330	REM sleep|5	False	1
6331	REM sleep|5	False	1
6332	REM sleep|5	False	1
6333	Hypopnea|Hypopnea,REM sleep|5	True	1
6334	Hypopnea|Hypopnea,REM sleep|5	True	1
6335	Hypopnea|Hypopnea,REM sleep|5	True	1
6336	Hypopnea|Hypopnea,REM sleep|5	True	1
6337	Hypopnea|Hypopnea,REM sleep|5	True	1
6338	Hypopnea|Hypopnea,REM sleep|5	True	1
6339	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6340	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6341	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6342	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6343	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6344	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6345	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6346	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6347	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6348	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6349	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6350	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6351	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6352	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6353	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6354	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6355	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6356	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6357	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6358	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6359	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6360	REM sleep|5	False	1
6361	REM sleep|5	False	1
6362	REM sleep|5	False	1
6363	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6364	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6365	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6366	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6367	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6368	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6369	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6370	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6371	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
6372	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
6373	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
6374	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
6375	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
6376	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6377	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6378	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6379	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6380	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6381	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6382	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6383	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6384	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6385	REM sleep|5	False	1
6386	REM sleep|5	False	1
6387	REM sleep|5	False	1
6388	Hypopnea|Hypopnea,REM sleep|5	True	1
6389	Hypopnea|Hypopnea,REM sleep|5	True	1
6390	Hypopnea|Hypopnea,REM sleep|5	True	1
6391	Hypopnea|Hypopnea,REM sleep|5	True	1
6392	Hypopnea|Hypopnea,REM sleep|5	True	1
6393	Hypopnea|Hypopnea,REM sleep|5	True	1
6394	Hypopnea|Hypopnea,REM sleep|5	True	1
6395	Hypopnea|Hypopnea,REM sleep|5	True	1
6396	Hypopnea|Hypopnea,REM sleep|5	True	1
6397	Hypopnea|Hypopnea,REM sleep|5	True	1
6398	Hypopnea|Hypopnea,REM sleep|5	True	1
6399	Hypopnea|Hypopnea,REM sleep|5	True	1
6400	Hypopnea|Hypopnea,REM sleep|5	True	1
6401	Hypopnea|Hypopnea,REM sleep|5	True	1
6402	Hypopnea|Hypopnea,REM sleep|5	True	1
6403	Hypopnea|Hypopnea,REM sleep|5	True	1
6404	Hypopnea|Hypopnea,REM sleep|5	True	1
6405	Hypopnea|Hypopnea,REM sleep|5	True	1
6406	Hypopnea|Hypopnea,REM sleep|5	True	1
6407	Hypopnea|Hypopnea,REM sleep|5	True	1
6408	Hypopnea|Hypopnea,REM sleep|5	True	1
6409	REM sleep|5	False	1
6410	REM sleep|5	False	1
6411	Hypopnea|Hypopnea,REM sleep|5	True	1
6412	Hypopnea|Hypopnea,REM sleep|5	True	1
6413	Hypopnea|Hypopnea,REM sleep|5	True	1
6414	Hypopnea|Hypopnea,REM sleep|5	True	1
6415	Hypopnea|Hypopnea,REM sleep|5	True	1
6416	Hypopnea|Hypopnea,REM sleep|5	True	1
6417	Hypopnea|Hypopnea,REM sleep|5	True	1
6418	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6419	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6420	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6421	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6422	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6423	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6424	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6425	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6426	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6427	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6428	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6429	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6430	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6431	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6432	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6433	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6434	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6435	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6436	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6437	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6438	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6439	Hypopnea|Hypopnea,REM sleep|5	True	1
6440	Hypopnea|Hypopnea,REM sleep|5	True	1
6441	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6442	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6443	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6444	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6445	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6446	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6447	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6448	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6449	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6450	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6451	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6452	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6453	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6454	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6455	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6456	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6457	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6458	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6459	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6460	REM sleep|5	False	1
6461	REM sleep|5	False	1
6462	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6463	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6464	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6465	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6466	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6467	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6468	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6469	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6470	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6471	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6472	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6473	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6474	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6475	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6476	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6477	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6478	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6479	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6480	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6481	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6482	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6483	Hypopnea|Hypopnea,REM sleep|5	True	1
6484	Hypopnea|Hypopnea,REM sleep|5	True	1
6485	Hypopnea|Hypopnea,REM sleep|5	True	1
6486	Hypopnea|Hypopnea,REM sleep|5	True	1
6487	Hypopnea|Hypopnea,REM sleep|5	True	1
6488	Hypopnea|Hypopnea,REM sleep|5	True	1
6489	Hypopnea|Hypopnea,REM sleep|5	True	1
6490	Hypopnea|Hypopnea,REM sleep|5	True	1
6491	Hypopnea|Hypopnea,REM sleep|5	True	1
6492	Hypopnea|Hypopnea,REM sleep|5	True	1
6493	Hypopnea|Hypopnea,REM sleep|5	True	1
6494	Hypopnea|Hypopnea,REM sleep|5	True	1
6495	Hypopnea|Hypopnea,REM sleep|5	True	1
6496	Hypopnea|Hypopnea,REM sleep|5	True	1
6497	Hypopnea|Hypopnea,REM sleep|5	True	1
6498	Hypopnea|Hypopnea,REM sleep|5	True	1
6499	Hypopnea|Hypopnea,REM sleep|5	True	1
6500	Hypopnea|Hypopnea,REM sleep|5	True	1
6501	Hypopnea|Hypopnea,REM sleep|5	True	1
6502	Hypopnea|Hypopnea,REM sleep|5	True	1
6503	REM sleep|5	False	1
6504	REM sleep|5	False	1
6505	Arousal|Arousal (),REM sleep|5	False	1
6506	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6507	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6508	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6509	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6510	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6511	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6512	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6513	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6514	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6515	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6516	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6517	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6518	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6519	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6520	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6521	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6522	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6523	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6524	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6525	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6526	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6527	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6528	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6529	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6530	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6531	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6532	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6533	REM sleep|5	False	1
6534	REM sleep|5	False	1
6535	REM sleep|5	False	1
6536	REM sleep|5	False	1
6537	REM sleep|5	False	1
6538	REM sleep|5	False	1
6539	REM sleep|5	False	1
6540	Arousal|Arousal (),Wake|0	False	0
6541	Arousal|Arousal (),Wake|0	False	0
6542	Arousal|Arousal (),Wake|0	False	0
6543	Arousal|Arousal (),Wake|0	False	0
6544	Arousal|Arousal (),Wake|0	False	0
6545	Arousal|Arousal (),Wake|0	False	0
6546	Arousal|Arousal (),Wake|0	False	0
6547	Arousal|Arousal (),Wake|0	False	0
6548	Arousal|Arousal (),Wake|0	False	0
6549	Arousal|Arousal (),Wake|0	False	0
6550	Arousal|Arousal (),Wake|0	False	0
6551	Arousal|Arousal (),Wake|0	False	0
6552	Arousal|Arousal (),Wake|0	False	0
6553	Arousal|Arousal (),Wake|0	False	0
6554	Arousal|Arousal (),Wake|0	False	0
6555	Arousal|Arousal (),Wake|0	False	0
6556	Arousal|Arousal (),Wake|0	False	0
6557	Arousal|Arousal (),Wake|0	False	0
6558	Arousal|Arousal (),Wake|0	False	0
6559	Arousal|Arousal (),Wake|0	False	0
6560	Arousal|Arousal (),Wake|0	False	0
6561	Arousal|Arousal (),Wake|0	False	0
6562	Arousal|Arousal (),Wake|0	False	0
6563	Arousal|Arousal (),Wake|0	False	0
6564	Wake|0	False	0
6565	Wake|0	False	0
6566	Wake|0	False	0
6567	Wake|0	False	0
6568	Wake|0	False	0
6569	Wake|0	False	0
6570	Stage 1 sleep|1	False	0
6571	Stage 1 sleep|1	False	0
6572	Stage 1 sleep|1	False	0
6573	Stage 1 sleep|1	False	0
6574	Stage 1 sleep|1	False	0
6575	Stage 1 sleep|1	False	0
6576	Stage 1 sleep|1	False	0
6577	Stage 1 sleep|1	False	0
6578	Stage 1 sleep|1	False	0
6579	Stage 1 sleep|1	False	0
6580	Stage 1 sleep|1	False	0
6581	Stage 1 sleep|1	False	0
6582	Stage 1 sleep|1	False	0
6583	Stage 1 sleep|1	False	0
6584	Stage 1 sleep|1	False	0
6585	Stage 1 sleep|1	False	0
6586	Stage 1 sleep|1	False	0
6587	Stage 1 sleep|1	False	0
6588	Stage 1 sleep|1	False	0
6589	Stage 1 sleep|1	False	0
6590	Stage 1 sleep|1	False	0
6591	Stage 1 sleep|1	False	0
6592	Stage 1 sleep|1	False	0
6593	Stage 1 sleep|1	False	0
6594	Stage 1 sleep|1	False	0
6595	Stage 1 sleep|1	False	0
6596	Stage 1 sleep|1	False	0
6597	Stage 1 sleep|1	False	0
6598	Stage 1 sleep|1	False	0
6599	Stage 1 sleep|1	False	0
6600	Stage 1 sleep|1	False	0
6601	Stage 1 sleep|1	False	0
6602	Stage 1 sleep|1	False	0
6603	Stage 1 sleep|1	False	0
6604	Stage 1 sleep|1	False	0
6605	Stage 1 sleep|1	False	0
6606	Stage 1 sleep|1	False	0
6607	Stage 1 sleep|1	False	0
6608	Stage 1 sleep|1	False	0
6609	Stage 1 sleep|1	False	0
6610	Stage 1 sleep|1	False	0
6611	Stage 1 sleep|1	False	0
6612	Stage 1 sleep|1	False	0
6613	Arousal|Arousal (),Stage 1 sleep|1	False	0
6614	Arousal|Arousal (),Stage 1 sleep|1	False	0
6615	Arousal|Arousal (),Stage 1 sleep|1	False	0
6616	Arousal|Arousal (),Stage 1 sleep|1	False	0
6617	Arousal|Arousal (),Stage 1 sleep|1	False	0
6618	Arousal|Arousal (),Stage 1 sleep|1	False	0
6619	Arousal|Arousal (),Stage 1 sleep|1	False	0
6620	Arousal|Arousal (),Stage 1 sleep|1	False	0
6621	Stage 1 sleep|1	False	0
6622	Stage 1 sleep|1	False	0
6623	Stage 1 sleep|1	False	0
6624	Stage 1 sleep|1	False	0
6625	Stage 1 sleep|1	False	0
6626	Stage 1 sleep|1	False	0
6627	Stage 1 sleep|1	False	0
6628	Stage 1 sleep|1	False	0
6629	Stage 1 sleep|1	False	0
6630	Stage 1 sleep|1	False	0
6631	Stage 1 sleep|1	False	0
6632	Stage 1 sleep|1	False	0
6633	Stage 1 sleep|1	False	0
6634	Stage 1 sleep|1	False	0
6635	Arousal|Arousal (),Stage 1 sleep|1	False	0
6636	Arousal|Arousal (),Stage 1 sleep|1	False	0
6637	Arousal|Arousal (),Stage 1 sleep|1	False	0
6638	Arousal|Arousal (),Stage 1 sleep|1	False	0
6639	Arousal|Arousal (),Stage 1 sleep|1	False	0
6640	Arousal|Arousal (),Stage 1 sleep|1	False	0
6641	Arousal|Arousal (),Stage 1 sleep|1	False	0
6642	Arousal|Arousal (),Stage 1 sleep|1	False	0
6643	Arousal|Arousal (),Stage 1 sleep|1	False	0
6644	Stage 1 sleep|1	False	0
6645	Stage 1 sleep|1	False	0
6646	Stage 1 sleep|1	False	0
6647	Stage 1 sleep|1	False	0
6648	Stage 1 sleep|1	False	0
6649	Stage 1 sleep|1	False	0
6650	Stage 1 sleep|1	False	0
6651	Stage 1 sleep|1	False	0
6652	Stage 1 sleep|1	False	0
6653	Stage 1 sleep|1	False	0
