Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5949	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5950	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5951	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5952	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5953	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5954	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5955	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5956	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5957	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
5958	Hypopnea|Hypopnea,REM sleep|5	True	1
5959	Hypopnea|Hypopnea,REM sleep|5	True	1
5960	Hypopnea|Hypopnea,REM sleep|5	True	1
5961	Hypopnea|Hypopnea,REM sleep|5	True	1
5962	Hypopnea|Hypopnea,REM sleep|5	True	1
5963	Hypopnea|Hypopnea,REM sleep|5	True	1
5964	Hypopnea|Hypopnea,REM sleep|5	True	1
5965	Hypopnea|Hypopnea,REM sleep|5	True	1
5966	Hypopnea|Hypopnea,REM sleep|5	True	1
5967	Hypopnea|Hypopnea,REM sleep|5	True	1
5968	REM sleep|5	False	1
5969	REM sleep|5	False	1
5970	REM sleep|5	False	1
5971	REM sleep|5	False	1
5972	REM sleep|5	False	1
5973	REM sleep|5	False	1
5974	REM sleep|5	False	1
5975	REM sleep|5	False	1
5976	REM sleep|5	False	1
5977	REM sleep|5	False	1
5978	REM sleep|5	False	1
5979	Hypopnea|Hypopnea,REM sleep|5	True	1
5980	Hypopnea|Hypopnea,REM sleep|5	True	1
5981	Hypopnea|Hypopnea,REM sleep|5	True	1
5982	Hypopnea|Hypopnea,REM sleep|5	True	1
5983	Hypopnea|Hypopnea,REM sleep|5	True	1
5984	Hypopnea|Hypopnea,REM sleep|5	True	1
5985	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5986	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5987	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5988	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5989	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5990	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5991	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5992	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5993	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5994	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
5995	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5996	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5997	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5998	REM sleep|5	False	1
5999	REM sleep|5	False	1
6000	REM sleep|5	False	0
6001	REM sleep|5	False	0
6002	REM sleep|5	False	0
6003	REM sleep|5	False	0
6004	REM sleep|5	False	0
6005	REM sleep|5	False	0
6006	REM sleep|5	False	0
6007	REM sleep|5	False	0
6008	REM sleep|5	False	0
6009	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6010	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6011	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6012	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6013	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6014	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6015	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6016	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6017	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6018	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6019	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6020	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6021	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6022	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6023	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6024	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
6025	REM sleep|5	False	0
6026	REM sleep|5	False	0
6027	REM sleep|5	False	0
6028	REM sleep|5	False	0
6029	REM sleep|5	False	0
6030	REM sleep|5	False	0
6031	REM sleep|5	False	0
6032	REM sleep|5	False	0
6033	REM sleep|5	False	0
6034	REM sleep|5	False	0
6035	REM sleep|5	False	0
6036	REM sleep|5	False	0
6037	REM sleep|5	False	0
6038	REM sleep|5	False	0
6039	REM sleep|5	False	0
6040	REM sleep|5	False	0
6041	REM sleep|5	False	0
6042	REM sleep|5	False	0
6043	REM sleep|5	False	0
6044	REM sleep|5	False	0
6045	REM sleep|5	False	0
6046	REM sleep|5	False	0
6047	REM sleep|5	False	0
6048	REM sleep|5	False	0
6049	REM sleep|5	False	0
6050	REM sleep|5	False	0
6051	REM sleep|5	False	0
6052	REM sleep|5	False	0
6053	REM sleep|5	False	0
6054	REM sleep|5	False	0
6055	REM sleep|5	False	0
6056	REM sleep|5	False	0
6057	REM sleep|5	False	0
6058	REM sleep|5	False	0
6059	REM sleep|5	False	0
6060	REM sleep|5	False	1
6061	REM sleep|5	False	1
6062	REM sleep|5	False	1
6063	REM sleep|5	False	1
6064	REM sleep|5	False	1
6065	REM sleep|5	False	1
6066	REM sleep|5	False	1
6067	REM sleep|5	False	1
6068	REM sleep|5	False	1
6069	REM sleep|5	False	1
6070	REM sleep|5	False	1
6071	REM sleep|5	False	1
6072	REM sleep|5	False	1
6073	REM sleep|5	False	1
6074	REM sleep|5	False	1
6075	REM sleep|5	False	1
6076	Hypopnea|Hypopnea,REM sleep|5	True	1
6077	Hypopnea|Hypopnea,REM sleep|5	True	1
6078	Hypopnea|Hypopnea,REM sleep|5	True	1
6079	Hypopnea|Hypopnea,REM sleep|5	True	1
6080	Hypopnea|Hypopnea,REM sleep|5	True	1
6081	Hypopnea|Hypopnea,REM sleep|5	True	1
6082	Hypopnea|Hypopnea,REM sleep|5	True	1
6083	Hypopnea|Hypopnea,REM sleep|5	True	1
6084	Hypopnea|Hypopnea,REM sleep|5	True	1
6085	Hypopnea|Hypopnea,REM sleep|5	True	1
6086	Hypopnea|Hypopnea,REM sleep|5	True	1
6087	Hypopnea|Hypopnea,REM sleep|5	True	1
6088	Hypopnea|Hypopnea,REM sleep|5	True	1
6089	Hypopnea|Hypopnea,REM sleep|5	True	1
6090	Hypopnea|Hypopnea,REM sleep|5	True	1
6091	Hypopnea|Hypopnea,REM sleep|5	True	1
6092	Hypopnea|Hypopnea,REM sleep|5	True	1
6093	Hypopnea|Hypopnea,REM sleep|5	True	1
6094	REM sleep|5	False	1
6095	REM sleep|5	False	1
6096	REM sleep|5	False	1
6097	REM sleep|5	False	1
6098	REM sleep|5	False	1
6099	REM sleep|5	False	1
6100	REM sleep|5	False	1
6101	REM sleep|5	False	1
6102	REM sleep|5	False	1
6103	REM sleep|5	False	1
6104	REM sleep|5	False	1
6105	REM sleep|5	False	1
6106	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6107	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6108	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6109	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6110	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6111	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6112	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6113	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6114	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6115	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6116	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6117	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6118	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6119	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6120	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6121	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6122	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6123	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6124	Hypopnea|Hypopnea,REM sleep|5	True	1
6125	Hypopnea|Hypopnea,REM sleep|5	True	1
6126	Hypopnea|Hypopnea,REM sleep|5	True	1
6127	Hypopnea|Hypopnea,REM sleep|5	True	1
6128	Hypopnea|Hypopnea,REM sleep|5	True	1
6129	REM sleep|5	False	1
6130	REM sleep|5	False	1
6131	REM sleep|5	False	1
6132	REM sleep|5	False	1
6133	REM sleep|5	False	1
6134	REM sleep|5	False	1
6135	REM sleep|5	False	1
6136	REM sleep|5	False	1
6137	REM sleep|5	False	1
6138	REM sleep|5	False	1
6139	REM sleep|5	False	1
6140	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6141	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6142	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6143	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6144	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6145	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6146	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6147	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6148	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6149	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6150	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6151	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6152	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6153	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6154	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6155	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6156	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6157	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6158	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
6159	Hypopnea|Hypopnea,REM sleep|5	True	1
6160	Hypopnea|Hypopnea,REM sleep|5	True	1
6161	Hypopnea|Hypopnea,REM sleep|5	True	1
6162	Hypopnea|Hypopnea,REM sleep|5	True	1
6163	Hypopnea|Hypopnea,REM sleep|5	True	1
6164	Hypopnea|Hypopnea,REM sleep|5	True	1
6165	Hypopnea|Hypopnea,REM sleep|5	True	1
6166	Hypopnea|Hypopnea,REM sleep|5	True	1
6167	REM sleep|5	False	1
6168	REM sleep|5	False	1
6169	REM sleep|5	False	1
6170	REM sleep|5	False	1
6171	REM sleep|5	False	1
6172	REM sleep|5	False	1
6173	REM sleep|5	False	1
6174	REM sleep|5	False	1
6175	REM sleep|5	False	1
6176	REM sleep|5	False	1
6177	REM sleep|5	False	1
6178	REM sleep|5	False	1
6179	REM sleep|5	False	1
6180	REM sleep|5	False	1
6181	REM sleep|5	False	1
6182	Hypopnea|Hypopnea,REM sleep|5	True	1
6183	Hypopnea|Hypopnea,REM sleep|5	True	1
6184	Hypopnea|Hypopnea,REM sleep|5	True	1
6185	Hypopnea|Hypopnea,REM sleep|5	True	1
6186	Hypopnea|Hypopnea,REM sleep|5	True	1
6187	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6188	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6189	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6190	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6191	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
6192	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6193	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6194	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6195	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6196	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6197	REM sleep|5	False	1
6198	REM sleep|5	False	1
6199	REM sleep|5	False	1
6200	REM sleep|5	False	1
6201	REM sleep|5	False	1
6202	REM sleep|5	False	1
6203	REM sleep|5	False	1
6204	REM sleep|5	False	1
6205	REM sleep|5	False	1
6206	REM sleep|5	False	1
6207	REM sleep|5	False	1
6208	REM sleep|5	False	1
6209	REM sleep|5	False	1
6210	Stage 2 sleep|2	False	1
6211	Stage 2 sleep|2	False	1
6212	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6213	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6214	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6215	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6216	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6217	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6218	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6219	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6220	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6221	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6222	Stage 2 sleep|2	False	1
6223	Stage 2 sleep|2	False	1
6224	Stage 2 sleep|2	False	1
6225	Stage 2 sleep|2	False	1
6226	Stage 2 sleep|2	False	1
6227	Stage 2 sleep|2	False	1
6228	Stage 2 sleep|2	False	1
6229	Stage 2 sleep|2	False	1
6230	Stage 2 sleep|2	False	1
6231	Stage 2 sleep|2	False	1
6232	Stage 2 sleep|2	False	1
6233	Stage 2 sleep|2	False	1
6234	Stage 2 sleep|2	False	1
6235	Stage 2 sleep|2	False	1
6236	Stage 2 sleep|2	False	1
6237	Stage 2 sleep|2	False	1
6238	Stage 2 sleep|2	False	1
6239	Stage 2 sleep|2	False	1
6240	Wake|0	False	1
6241	Wake|0	False	1
6242	Wake|0	False	1
6243	Wake|0	False	1
6244	Arousal|Arousal (),Wake|0	False	1
6245	Arousal|Arousal (),Wake|0	False	1
6246	Arousal|Arousal (),Wake|0	False	1
6247	Arousal|Arousal (),Wake|0	False	1
6248	Arousal|Arousal (),Wake|0	False	1
6249	Arousal|Arousal (),Wake|0	False	1
6250	Arousal|Arousal (),Wake|0	False	1
6251	Arousal|Arousal (),Wake|0	False	1
6252	Arousal|Arousal (),Wake|0	False	1
6253	Arousal|Arousal (),Wake|0	False	1
6254	Arousal|Arousal (),Wake|0	False	1
6255	Arousal|Arousal (),Wake|0	False	1
6256	Wake|0	False	1
6257	Wake|0	False	1
6258	Wake|0	False	1
6259	Wake|0	False	1
6260	Wake|0	False	1
6261	Wake|0	False	1
6262	Wake|0	False	1
6263	Wake|0	False	1
6264	Wake|0	False	1
6265	Wake|0	False	1
6266	Wake|0	False	1
6267	Wake|0	False	1
6268	Wake|0	False	1
6269	Hypopnea|Hypopnea,Wake|0	True	1
6270	Hypopnea|Hypopnea,Wake|0	True	1
6271	Hypopnea|Hypopnea,Wake|0	True	1
6272	Hypopnea|Hypopnea,Wake|0	True	1
6273	Hypopnea|Hypopnea,Wake|0	True	1
6274	Hypopnea|Hypopnea,Wake|0	True	1
6275	Hypopnea|Hypopnea,Wake|0	True	1
6276	Hypopnea|Hypopnea,Wake|0	True	1
6277	Hypopnea|Hypopnea,Wake|0	True	1
6278	Hypopnea|Hypopnea,Wake|0	True	1
6279	Hypopnea|Hypopnea,Wake|0	True	1
6280	Hypopnea|Hypopnea,Wake|0	True	1
6281	Hypopnea|Hypopnea,Wake|0	True	1
6282	Hypopnea|Hypopnea,Wake|0	True	1
6283	Hypopnea|Hypopnea,Wake|0	True	1
6284	Wake|0	False	1
6285	Wake|0	False	1
6286	Wake|0	False	1
6287	Wake|0	False	1
6288	Wake|0	False	1
6289	Wake|0	False	1
6290	Wake|0	False	1
6291	Wake|0	False	1
6292	Wake|0	False	1
6293	Wake|0	False	1
6294	Wake|0	False	1
6295	Wake|0	False	1
6296	Wake|0	False	1
6297	Wake|0	False	1
6298	Wake|0	False	1
6299	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6300	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6301	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6302	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6303	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6304	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6305	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6306	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6307	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6308	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6309	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6310	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6311	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6312	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6313	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6314	Wake|0	False	1
6315	Wake|0	False	1
6316	Wake|0	False	1
6317	Wake|0	False	1
6318	Wake|0	False	1
6319	Wake|0	False	1
6320	Wake|0	False	1
6321	Wake|0	False	1
6322	Wake|0	False	1
6323	Wake|0	False	1
6324	Wake|0	False	1
6325	Wake|0	False	1
6326	Wake|0	False	1
6327	Wake|0	False	1
6328	Wake|0	False	1
6329	Wake|0	False	1
6330	Wake|0	False	1
6331	Wake|0	False	1
6332	Wake|0	False	1
6333	Wake|0	False	1
6334	Wake|0	False	1
6335	Wake|0	False	1
6336	Wake|0	False	1
6337	Wake|0	False	1
6338	Wake|0	False	1
6339	Wake|0	False	1
6340	Wake|0	False	1
6341	Wake|0	False	1
6342	Wake|0	False	1
6343	Wake|0	False	1
6344	Wake|0	False	1
6345	Wake|0	False	1
6346	Hypopnea|Hypopnea,Wake|0	True	1
6347	Hypopnea|Hypopnea,Wake|0	True	1
6348	Hypopnea|Hypopnea,Wake|0	True	1
6349	Hypopnea|Hypopnea,Wake|0	True	1
6350	Hypopnea|Hypopnea,Wake|0	True	1
6351	Hypopnea|Hypopnea,Wake|0	True	1
6352	Hypopnea|Hypopnea,Wake|0	True	1
6353	Hypopnea|Hypopnea,Wake|0	True	1
6354	Hypopnea|Hypopnea,Wake|0	True	1
6355	Hypopnea|Hypopnea,Wake|0	True	1
6356	Wake|0	False	1
6357	Wake|0	False	1
6358	Wake|0	False	1
6359	Wake|0	False	1
6360	Wake|0	False	1
6361	Wake|0	False	1
6362	Wake|0	False	1
6363	Wake|0	False	1
6364	Wake|0	False	1
6365	Wake|0	False	1
6366	Wake|0	False	1
6367	Hypopnea|Hypopnea,Wake|0	True	1
6368	Hypopnea|Hypopnea,Wake|0	True	1
6369	Hypopnea|Hypopnea,Wake|0	True	1
6370	Hypopnea|Hypopnea,Wake|0	True	1
6371	Hypopnea|Hypopnea,Wake|0	True	1
6372	Hypopnea|Hypopnea,Wake|0	True	1
6373	Hypopnea|Hypopnea,Wake|0	True	1
6374	Hypopnea|Hypopnea,Wake|0	True	1
6375	Hypopnea|Hypopnea,Wake|0	True	1
6376	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6377	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6378	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6379	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6380	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6381	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6382	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6383	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6384	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6385	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6386	Wake|0	False	1
6387	Wake|0	False	1
6388	Wake|0	False	1
6389	Wake|0	False	1
6390	Wake|0	False	1
6391	Wake|0	False	1
6392	Wake|0	False	1
6393	Wake|0	False	1
6394	Wake|0	False	1
6395	Hypopnea|Hypopnea,Wake|0	True	1
6396	Hypopnea|Hypopnea,Wake|0	True	1
6397	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6398	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6399	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6400	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6401	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6402	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6403	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6404	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6405	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6406	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6407	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6408	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6409	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6410	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6411	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6412	Wake|0	False	1
6413	Wake|0	False	1
6414	Wake|0	False	1
6415	Wake|0	False	1
6416	Wake|0	False	1
6417	Wake|0	False	1
6418	SpO2 artifact|SpO2 artifact,Wake|0	False	1
6419	SpO2 artifact|SpO2 artifact,Wake|0	False	1
6420	SpO2 artifact|SpO2 artifact,Wake|0	False	1
6421	SpO2 artifact|SpO2 artifact,Wake|0	False	1
6422	SpO2 artifact|SpO2 artifact,Wake|0	False	1
6423	SpO2 artifact|SpO2 artifact,Wake|0	False	1
6424	SpO2 artifact|SpO2 artifact,Wake|0	False	1
6425	SpO2 artifact|SpO2 artifact,Wake|0	False	1
6426	SpO2 artifact|SpO2 artifact,Wake|0	False	1
6427	SpO2 artifact|SpO2 artifact,Wake|0	False	1
6428	Wake|0	False	1
6429	Wake|0	False	1
6430	Wake|0	False	1
6431	Wake|0	False	1
6432	Wake|0	False	1
6433	Wake|0	False	1
6434	Wake|0	False	1
6435	Wake|0	False	1
6436	Wake|0	False	1
6437	Wake|0	False	1
6438	Wake|0	False	1
6439	Wake|0	False	1
6440	Wake|0	False	1
6441	Wake|0	False	1
6442	Wake|0	False	1
6443	Hypopnea|Hypopnea,Wake|0	True	1
6444	Hypopnea|Hypopnea,Wake|0	True	1
6445	Hypopnea|Hypopnea,Wake|0	True	1
6446	Hypopnea|Hypopnea,Wake|0	True	1
6447	Hypopnea|Hypopnea,Wake|0	True	1
6448	Hypopnea|Hypopnea,Wake|0	True	1
6449	Hypopnea|Hypopnea,Wake|0	True	1
6450	Hypopnea|Hypopnea,Wake|0	True	1
6451	Hypopnea|Hypopnea,Wake|0	True	1
6452	Hypopnea|Hypopnea,Wake|0	True	1
6453	Hypopnea|Hypopnea,Wake|0	True	1
6454	Hypopnea|Hypopnea,Wake|0	True	1
6455	Hypopnea|Hypopnea,Wake|0	True	1
6456	Wake|0	False	1
6457	Wake|0	False	1
6458	Wake|0	False	1
6459	Wake|0	False	1
6460	Wake|0	False	1
6461	Wake|0	False	1
6462	Wake|0	False	1
6463	Wake|0	False	1
6464	Wake|0	False	1
6465	Wake|0	False	1
6466	Wake|0	False	1
6467	Wake|0	False	1
6468	Wake|0	False	1
6469	Wake|0	False	1
6470	Wake|0	False	1
6471	Wake|0	False	1
6472	Wake|0	False	1
6473	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6474	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6475	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6476	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6477	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6478	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6479	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6480	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6481	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6482	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6483	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6484	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6485	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6486	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6487	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6488	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6489	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6490	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6491	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6492	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6493	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6494	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6495	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
6496	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
6497	Arousal|Arousal (),Stage 1 sleep|1	False	1
6498	Arousal|Arousal (),Stage 1 sleep|1	False	1
6499	Arousal|Arousal (),Stage 1 sleep|1	False	1
6500	Arousal|Arousal (),Stage 1 sleep|1	False	1
6501	Arousal|Arousal (),Stage 1 sleep|1	False	1
6502	Arousal|Arousal (),Stage 1 sleep|1	False	1
6503	Arousal|Arousal (),Stage 1 sleep|1	False	1
6504	Arousal|Arousal (),Stage 1 sleep|1	False	1
6505	Arousal|Arousal (),Stage 1 sleep|1	False	1
6506	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
