Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4465	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4466	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4467	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4468	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4469	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4470	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4471	Arousal|Arousal (),Stage 2 sleep|2	False	1
4472	Arousal|Arousal (),Stage 2 sleep|2	False	1
4473	Arousal|Arousal (),Stage 2 sleep|2	False	1
4474	Arousal|Arousal (),Stage 2 sleep|2	False	1
4475	Arousal|Arousal (),Stage 2 sleep|2	False	1
4476	Stage 2 sleep|2	False	1
4477	Stage 2 sleep|2	False	1
4478	Stage 2 sleep|2	False	1
4479	Stage 2 sleep|2	False	1
4480	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4481	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4482	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4483	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4484	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4485	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4486	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4487	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4488	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4489	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4490	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4491	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4492	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4493	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4494	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4495	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4496	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4497	Arousal|Arousal (),Stage 2 sleep|2	False	1
4498	Arousal|Arousal (),Stage 2 sleep|2	False	1
4499	Stage 2 sleep|2	False	1
4500	Stage 2 sleep|2	False	1
4501	Stage 2 sleep|2	False	1
4502	Stage 2 sleep|2	False	1
4503	Stage 2 sleep|2	False	1
4504	Stage 2 sleep|2	False	1
4505	Stage 2 sleep|2	False	1
4506	Stage 2 sleep|2	False	1
4507	Stage 2 sleep|2	False	1
4508	Stage 2 sleep|2	False	1
4509	Stage 2 sleep|2	False	1
4510	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4511	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4512	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4513	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4514	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4515	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4516	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4517	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4518	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4519	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4520	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4521	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4522	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4523	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4524	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4525	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4526	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4527	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4528	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4529	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4530	REM sleep|5	False	1
4531	REM sleep|5	False	1
4532	REM sleep|5	False	1
4533	REM sleep|5	False	1
4534	REM sleep|5	False	1
4535	REM sleep|5	False	1
4536	REM sleep|5	False	1
4537	REM sleep|5	False	1
4538	REM sleep|5	False	1
4539	REM sleep|5	False	1
4540	Hypopnea|Hypopnea,REM sleep|5	True	1
4541	Hypopnea|Hypopnea,REM sleep|5	True	1
4542	Hypopnea|Hypopnea,REM sleep|5	True	1
4543	Hypopnea|Hypopnea,REM sleep|5	True	1
4544	Hypopnea|Hypopnea,REM sleep|5	True	1
4545	Hypopnea|Hypopnea,REM sleep|5	True	1
4546	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4547	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4548	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4549	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4550	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4551	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4552	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4553	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4554	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4555	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4556	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4557	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4558	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4559	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4560	REM sleep|5	False	1
4561	REM sleep|5	False	1
4562	REM sleep|5	False	1
4563	REM sleep|5	False	1
4564	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4565	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4566	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4567	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4568	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4569	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4570	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4571	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4572	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4573	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4574	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4575	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4576	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4577	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4578	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4579	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4580	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4581	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4582	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4583	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4584	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4585	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4586	Arousal|Arousal (),REM sleep|5	False	1
4587	Arousal|Arousal (),REM sleep|5	False	1
4588	Arousal|Arousal (),Hypopnea|Hypopnea,REM sleep|5	True	1
4589	Hypopnea|Hypopnea,REM sleep|5	True	1
4590	Hypopnea|Hypopnea,REM sleep|5	True	1
4591	Hypopnea|Hypopnea,REM sleep|5	True	1
4592	Hypopnea|Hypopnea,REM sleep|5	True	1
4593	Hypopnea|Hypopnea,REM sleep|5	True	1
4594	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4595	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4596	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4597	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4598	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4599	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4600	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4601	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4602	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4603	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4604	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4605	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4606	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4607	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,REM sleep|5	True	1
4608	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,REM sleep|5	True	1
4609	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4610	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4611	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4612	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4613	Hypopnea|Hypopnea,REM sleep|5	True	1
4614	Hypopnea|Hypopnea,REM sleep|5	True	1
4615	Hypopnea|Hypopnea,REM sleep|5	True	1
4616	Hypopnea|Hypopnea,REM sleep|5	True	1
4617	Hypopnea|Hypopnea,REM sleep|5	True	1
4618	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4619	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4620	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4621	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4622	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4623	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4624	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4625	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4626	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4627	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4628	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4629	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4630	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4631	Hypopnea|Hypopnea,Wake|0	True	1
4632	Hypopnea|Hypopnea,Wake|0	True	1
4633	Hypopnea|Hypopnea,Wake|0	True	1
4634	Hypopnea|Hypopnea,Wake|0	True	1
4635	Hypopnea|Hypopnea,Wake|0	True	1
4636	Hypopnea|Hypopnea,Wake|0	True	1
4637	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4638	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4639	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4640	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4641	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4642	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4643	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4644	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4645	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4646	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4647	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4648	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4649	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
4650	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4651	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4652	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4653	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4654	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4655	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4656	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4657	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4658	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4659	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4660	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4661	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4662	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4663	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4664	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4665	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4666	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4667	Arousal|Arousal (),REM sleep|5	False	1
4668	REM sleep|5	False	1
4669	REM sleep|5	False	1
4670	REM sleep|5	False	1
4671	REM sleep|5	False	1
4672	Hypopnea|Hypopnea,REM sleep|5	True	1
4673	Hypopnea|Hypopnea,REM sleep|5	True	1
4674	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4675	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4676	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4677	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4678	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4679	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4680	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4681	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4682	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4683	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4684	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4685	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4686	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4687	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4688	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4689	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4690	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4691	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4692	REM sleep|5	False	1
4693	REM sleep|5	False	1
4694	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4695	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4696	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4697	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4698	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4699	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4700	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4701	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4702	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4703	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4704	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4705	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4706	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4707	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4708	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4709	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4710	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4711	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4712	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4713	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4714	REM sleep|5	False	1
4715	REM sleep|5	False	1
4716	REM sleep|5	False	1
4717	REM sleep|5	False	1
4718	REM sleep|5	False	1
4719	REM sleep|5	False	1
4720	REM sleep|5	False	1
4721	REM sleep|5	False	1
4722	REM sleep|5	False	1
4723	REM sleep|5	False	1
4724	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4725	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4726	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4727	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4728	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4729	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4730	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4731	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4732	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4733	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4734	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4735	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4736	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4737	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4738	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4739	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4740	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4741	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4742	REM sleep|5	False	1
4743	REM sleep|5	False	1
4744	REM sleep|5	False	1
4745	REM sleep|5	False	1
4746	REM sleep|5	False	1
4747	REM sleep|5	False	1
4748	REM sleep|5	False	1
4749	REM sleep|5	False	1
4750	Hypopnea|Hypopnea,REM sleep|5	True	1
4751	Hypopnea|Hypopnea,REM sleep|5	True	1
4752	Hypopnea|Hypopnea,REM sleep|5	True	1
4753	Hypopnea|Hypopnea,REM sleep|5	True	1
4754	Hypopnea|Hypopnea,REM sleep|5	True	1
4755	Hypopnea|Hypopnea,REM sleep|5	True	1
4756	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4757	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4758	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4759	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4760	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4761	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4762	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4763	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4764	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4765	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4766	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4767	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4768	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
4769	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4770	REM sleep|5	False	1
4771	REM sleep|5	False	1
4772	REM sleep|5	False	1
4773	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4774	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4775	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4776	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4777	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4778	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4779	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
4780	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4781	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4782	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4783	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4784	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4785	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4786	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4787	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4788	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
4789	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4790	REM sleep|5	False	1
4791	REM sleep|5	False	1
4792	REM sleep|5	False	1
4793	REM sleep|5	False	1
4794	REM sleep|5	False	1
4795	REM sleep|5	False	1
4796	REM sleep|5	False	1
4797	REM sleep|5	False	1
4798	REM sleep|5	False	1
4799	REM sleep|5	False	1
4800	REM sleep|5	False	1
4801	REM sleep|5	False	1
4802	REM sleep|5	False	1
4803	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4804	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4805	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4806	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4807	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4808	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4809	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4810	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4811	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4812	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4813	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4814	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4815	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4816	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4817	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4818	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4819	REM sleep|5	False	1
4820	REM sleep|5	False	1
4821	REM sleep|5	False	1
4822	Arousal|Arousal (),REM sleep|5	False	1
4823	Arousal|Arousal (),REM sleep|5	False	1
4824	Arousal|Arousal (),REM sleep|5	False	1
4825	Arousal|Arousal (),REM sleep|5	False	1
4826	Arousal|Arousal (),REM sleep|5	False	1
4827	REM sleep|5	False	1
4828	REM sleep|5	False	1
4829	REM sleep|5	False	1
4830	REM sleep|5	False	1
4831	Hypopnea|Hypopnea,REM sleep|5	True	1
4832	Hypopnea|Hypopnea,REM sleep|5	True	1
4833	Hypopnea|Hypopnea,REM sleep|5	True	1
4834	Hypopnea|Hypopnea,REM sleep|5	True	1
4835	Hypopnea|Hypopnea,REM sleep|5	True	1
4836	Hypopnea|Hypopnea,REM sleep|5	True	1
4837	Hypopnea|Hypopnea,REM sleep|5	True	1
4838	Hypopnea|Hypopnea,REM sleep|5	True	1
4839	Hypopnea|Hypopnea,REM sleep|5	True	1
4840	Hypopnea|Hypopnea,REM sleep|5	True	1
4841	Hypopnea|Hypopnea,REM sleep|5	True	1
4842	Hypopnea|Hypopnea,REM sleep|5	True	1
4843	Hypopnea|Hypopnea,REM sleep|5	True	1
4844	Hypopnea|Hypopnea,REM sleep|5	True	1
