Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1592	Wake|0	False	0
1593	Wake|0	False	0
1594	Wake|0	False	0
1595	Wake|0	False	0
1596	Wake|0	False	0
1597	Wake|0	False	0
1598	Wake|0	False	0
1599	Wake|0	False	0
1600	Wake|0	False	0
1601	Wake|0	False	0
1602	Wake|0	False	0
1603	Wake|0	False	0
1604	Wake|0	False	0
1605	Wake|0	False	0
1606	Wake|0	False	0
1607	Wake|0	False	0
1608	Wake|0	False	0
1609	Wake|0	False	0
1610	Wake|0	False	0
1611	Wake|0	False	0
1612	Wake|0	False	0
1613	Wake|0	False	0
1614	Wake|0	False	0
1615	Wake|0	False	0
1616	Wake|0	False	0
1617	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
1618	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
1619	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
1620	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
1621	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
1622	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
1623	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
1624	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
1625	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
1626	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
1627	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
1628	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
1629	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
1630	Arousal|Arousal (),Stage 1 sleep|1	False	1
1631	Arousal|Arousal (),Stage 1 sleep|1	False	1
1632	Arousal|Arousal (),Stage 1 sleep|1	False	1
1633	Arousal|Arousal (),Stage 1 sleep|1	False	1
1634	Arousal|Arousal (),Stage 1 sleep|1	False	1
1635	Arousal|Arousal (),Stage 1 sleep|1	False	1
1636	Arousal|Arousal (),Stage 1 sleep|1	False	1
1637	Stage 1 sleep|1	False	1
1638	Stage 1 sleep|1	False	1
1639	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1640	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1641	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1642	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1643	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1644	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1645	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1646	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1647	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1648	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1649	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
1650	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1651	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1652	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1653	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1654	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1655	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1656	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1657	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1658	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1659	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1660	Stage 1 sleep|1	False	1
1661	Stage 1 sleep|1	False	1
1662	Stage 1 sleep|1	False	1
1663	Stage 1 sleep|1	False	1
1664	Stage 1 sleep|1	False	1
1665	Stage 1 sleep|1	False	1
1666	Stage 1 sleep|1	False	1
1667	Arousal|Arousal (),Stage 1 sleep|1	False	1
1668	Arousal|Arousal (),Stage 1 sleep|1	False	1
1669	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1670	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1671	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1672	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1673	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1674	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1675	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1676	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1677	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1678	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1679	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1680	Stage 2 sleep|2	False	1
1681	Stage 2 sleep|2	False	1
1682	Stage 2 sleep|2	False	1
1683	Stage 2 sleep|2	False	1
1684	Stage 2 sleep|2	False	1
1685	Stage 2 sleep|2	False	1
1686	Stage 2 sleep|2	False	1
1687	Stage 2 sleep|2	False	1
1688	Stage 2 sleep|2	False	1
1689	Stage 2 sleep|2	False	1
1690	Stage 2 sleep|2	False	1
1691	Stage 2 sleep|2	False	1
1692	Stage 2 sleep|2	False	1
1693	Stage 2 sleep|2	False	1
1694	Stage 2 sleep|2	False	1
1695	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1696	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1697	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1698	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1699	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1700	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1701	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1702	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1703	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1704	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1705	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1706	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1707	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1708	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1709	Stage 2 sleep|2	False	1
1710	Arousal|Arousal (),Stage 2 sleep|2	False	1
1711	Arousal|Arousal (),Stage 2 sleep|2	False	1
1712	Arousal|Arousal (),Stage 2 sleep|2	False	1
1713	Arousal|Arousal (),Stage 2 sleep|2	False	1
1714	Arousal|Arousal (),Stage 2 sleep|2	False	1
1715	Arousal|Arousal (),Stage 2 sleep|2	False	1
1716	Stage 2 sleep|2	False	1
1717	Stage 2 sleep|2	False	1
1718	Stage 2 sleep|2	False	1
1719	Stage 2 sleep|2	False	1
1720	Stage 2 sleep|2	False	1
1721	Stage 2 sleep|2	False	1
1722	Stage 2 sleep|2	False	1
1723	Stage 2 sleep|2	False	1
1724	Stage 2 sleep|2	False	1
1725	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1726	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1727	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1728	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1729	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1730	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1731	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1732	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1733	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1734	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1735	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1736	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1737	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1738	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1739	Stage 2 sleep|2	False	1
1740	Stage 2 sleep|2	False	1
1741	Stage 2 sleep|2	False	1
1742	Stage 2 sleep|2	False	1
1743	Arousal|Arousal (),Stage 2 sleep|2	False	1
1744	Arousal|Arousal (),Stage 2 sleep|2	False	1
1745	Arousal|Arousal (),Stage 2 sleep|2	False	1
1746	Arousal|Arousal (),Stage 2 sleep|2	False	1
1747	Arousal|Arousal (),Stage 2 sleep|2	False	1
1748	Stage 2 sleep|2	False	1
1749	Stage 2 sleep|2	False	1
1750	Stage 2 sleep|2	False	1
1751	Stage 2 sleep|2	False	1
1752	Stage 2 sleep|2	False	1
1753	Stage 2 sleep|2	False	1
1754	Stage 2 sleep|2	False	1
1755	Stage 2 sleep|2	False	1
1756	Stage 2 sleep|2	False	1
1757	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1758	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1759	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1760	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1761	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1762	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1763	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1764	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1765	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1766	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
1767	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
1768	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
1769	Arousal|Arousal (),Stage 2 sleep|2	False	1
1770	Arousal|Arousal (),Stage 2 sleep|2	False	1
1771	Arousal|Arousal (),Stage 2 sleep|2	False	1
1772	Arousal|Arousal (),Stage 2 sleep|2	False	1
1773	Arousal|Arousal (),Stage 2 sleep|2	False	1
1774	Arousal|Arousal (),Stage 2 sleep|2	False	1
1775	Arousal|Arousal (),Stage 2 sleep|2	False	1
1776	Arousal|Arousal (),Stage 2 sleep|2	False	1
1777	Arousal|Arousal (),Stage 2 sleep|2	False	1
1778	Stage 2 sleep|2	False	1
1779	Stage 2 sleep|2	False	1
1780	Stage 2 sleep|2	False	1
1781	Stage 2 sleep|2	False	1
1782	Stage 2 sleep|2	False	1
1783	Stage 2 sleep|2	False	1
1784	Stage 2 sleep|2	False	1
1785	Stage 2 sleep|2	False	1
1786	Stage 2 sleep|2	False	1
1787	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1788	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1789	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1790	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1791	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1792	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1793	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1794	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1795	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1796	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1797	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1798	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1799	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1800	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1801	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1802	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1803	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1804	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1805	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1806	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1807	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1808	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1809	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
1810	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
1811	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
1812	Arousal|Arousal (),Stage 2 sleep|2	False	1
1813	Arousal|Arousal (),Stage 2 sleep|2	False	1
1814	Arousal|Arousal (),Stage 2 sleep|2	False	1
1815	Stage 2 sleep|2	False	1
1816	Stage 2 sleep|2	False	1
1817	Stage 2 sleep|2	False	1
1818	Stage 2 sleep|2	False	1
1819	Stage 2 sleep|2	False	1
1820	Stage 2 sleep|2	False	1
1821	Stage 2 sleep|2	False	1
1822	Stage 2 sleep|2	False	1
1823	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1824	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1825	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1826	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1827	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1828	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1829	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1830	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1831	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1832	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1833	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1834	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1835	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1836	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1837	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1838	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1839	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1840	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1841	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1842	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1843	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1844	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1845	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1846	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1847	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1848	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1849	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1850	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1851	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1852	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1853	Stage 2 sleep|2	False	1
1854	Stage 2 sleep|2	False	1
1855	Stage 2 sleep|2	False	1
1856	Stage 2 sleep|2	False	1
1857	Stage 2 sleep|2	False	1
1858	Stage 2 sleep|2	False	1
1859	Stage 2 sleep|2	False	1
1860	Stage 2 sleep|2	False	1
1861	Stage 2 sleep|2	False	1
1862	Stage 2 sleep|2	False	1
1863	Stage 2 sleep|2	False	1
1864	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1865	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1866	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1867	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1868	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1869	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1870	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1871	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1872	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1873	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1874	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1875	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1876	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1877	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1878	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1879	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1880	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1881	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1882	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1883	Stage 2 sleep|2	False	1
1884	Stage 2 sleep|2	False	1
1885	Stage 2 sleep|2	False	1
1886	Stage 2 sleep|2	False	1
1887	Stage 2 sleep|2	False	1
1888	Stage 2 sleep|2	False	1
1889	Stage 2 sleep|2	False	1
1890	Stage 2 sleep|2	False	1
1891	Stage 2 sleep|2	False	1
1892	Stage 2 sleep|2	False	1
1893	Stage 2 sleep|2	False	1
1894	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1895	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1896	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1897	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1898	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1899	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1900	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1901	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1902	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1903	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1904	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1905	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1906	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1907	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1908	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1909	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1910	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1911	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1912	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1913	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1914	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1915	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1916	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1917	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1918	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1919	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1920	Stage 2 sleep|2	False	0
1921	Stage 2 sleep|2	False	0
1922	Stage 2 sleep|2	False	0
1923	Stage 2 sleep|2	False	0
1924	Stage 2 sleep|2	False	0
1925	Stage 2 sleep|2	False	0
1926	Stage 2 sleep|2	False	0
1927	Stage 2 sleep|2	False	0
1928	Stage 2 sleep|2	False	0
1929	Stage 2 sleep|2	False	0
1930	Stage 2 sleep|2	False	0
1931	Stage 2 sleep|2	False	0
1932	Stage 2 sleep|2	False	0
1933	Stage 2 sleep|2	False	0
1934	Stage 2 sleep|2	False	0
1935	Stage 2 sleep|2	False	0
1936	Stage 2 sleep|2	False	0
1937	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1938	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1939	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1940	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1941	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1942	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1943	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1944	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1945	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1946	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1947	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
1948	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
1949	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
1950	Arousal|Arousal (),Stage 2 sleep|2	False	0
1951	Arousal|Arousal (),Stage 2 sleep|2	False	0
1952	Arousal|Arousal (),Stage 2 sleep|2	False	0
1953	Stage 2 sleep|2	False	0
1954	Stage 2 sleep|2	False	0
1955	Stage 2 sleep|2	False	0
1956	Stage 2 sleep|2	False	0
1957	Stage 2 sleep|2	False	0
1958	Stage 2 sleep|2	False	0
1959	Stage 2 sleep|2	False	0
1960	Stage 2 sleep|2	False	0
1961	Stage 2 sleep|2	False	0
1962	Stage 2 sleep|2	False	0
1963	Stage 2 sleep|2	False	0
1964	Stage 2 sleep|2	False	0
1965	Stage 2 sleep|2	False	0
1966	Stage 2 sleep|2	False	0
1967	Stage 2 sleep|2	False	0
1968	Stage 2 sleep|2	False	0
1969	Stage 2 sleep|2	False	0
1970	Stage 2 sleep|2	False	0
1971	Stage 2 sleep|2	False	0
1972	Stage 2 sleep|2	False	0
1973	Stage 2 sleep|2	False	0
1974	Stage 2 sleep|2	False	0
1975	Stage 2 sleep|2	False	0
1976	Stage 2 sleep|2	False	0
1977	Stage 2 sleep|2	False	0
1978	Stage 2 sleep|2	False	0
1979	Stage 2 sleep|2	False	0
1980	Stage 2 sleep|2	False	0
1981	Stage 2 sleep|2	False	0
1982	Stage 2 sleep|2	False	0
1983	Stage 2 sleep|2	False	0
1984	Stage 2 sleep|2	False	0
1985	Stage 2 sleep|2	False	0
1986	Stage 2 sleep|2	False	0
1987	Stage 2 sleep|2	False	0
1988	Stage 2 sleep|2	False	0
1989	Stage 2 sleep|2	False	0
1990	Stage 2 sleep|2	False	0
1991	Stage 2 sleep|2	False	0
1992	Stage 2 sleep|2	False	0
1993	Stage 2 sleep|2	False	0
1994	Stage 2 sleep|2	False	0
1995	Stage 2 sleep|2	False	0
1996	Stage 2 sleep|2	False	0
1997	Stage 2 sleep|2	False	0
1998	Stage 2 sleep|2	False	0
1999	Stage 2 sleep|2	False	0
2000	Stage 2 sleep|2	False	0
2001	Stage 2 sleep|2	False	0
2002	Stage 2 sleep|2	False	0
2003	Stage 2 sleep|2	False	0
2004	Stage 2 sleep|2	False	0
2005	Stage 2 sleep|2	False	0
2006	Stage 2 sleep|2	False	0
2007	Stage 2 sleep|2	False	0
2008	Stage 2 sleep|2	False	0
2009	Stage 2 sleep|2	False	0
2010	Stage 2 sleep|2	False	0
2011	Stage 2 sleep|2	False	0
2012	Stage 2 sleep|2	False	0
2013	Stage 2 sleep|2	False	0
2014	Stage 2 sleep|2	False	0
2015	Stage 2 sleep|2	False	0
2016	Stage 2 sleep|2	False	0
2017	Stage 2 sleep|2	False	0
2018	Stage 2 sleep|2	False	0
2019	Stage 2 sleep|2	False	0
2020	Stage 2 sleep|2	False	0
2021	Stage 2 sleep|2	False	0
2022	Stage 2 sleep|2	False	0
2023	Stage 2 sleep|2	False	0
2024	Stage 2 sleep|2	False	0
2025	Stage 2 sleep|2	False	0
2026	Stage 2 sleep|2	False	0
2027	Stage 2 sleep|2	False	0
2028	Stage 2 sleep|2	False	0
2029	Stage 2 sleep|2	False	0
2030	Stage 2 sleep|2	False	0
2031	Stage 2 sleep|2	False	0
2032	Stage 2 sleep|2	False	0
2033	Stage 2 sleep|2	False	0
2034	Stage 2 sleep|2	False	0
2035	Stage 2 sleep|2	False	0
2036	Stage 2 sleep|2	False	0
2037	Stage 2 sleep|2	False	0
2038	Stage 2 sleep|2	False	0
2039	Stage 2 sleep|2	False	0
2040	Stage 2 sleep|2	False	0
2041	Stage 2 sleep|2	False	0
2042	Stage 2 sleep|2	False	0
2043	Stage 2 sleep|2	False	0
2044	Stage 2 sleep|2	False	0
2045	Stage 2 sleep|2	False	0
2046	Stage 2 sleep|2	False	0
2047	Stage 2 sleep|2	False	0
2048	Stage 2 sleep|2	False	0
2049	Stage 2 sleep|2	False	0
2050	Stage 2 sleep|2	False	0
2051	Stage 2 sleep|2	False	0
2052	Stage 2 sleep|2	False	0
2053	Stage 2 sleep|2	False	0
2054	Stage 2 sleep|2	False	0
2055	Stage 2 sleep|2	False	0
2056	Stage 2 sleep|2	False	0
2057	Stage 2 sleep|2	False	0
2058	Stage 2 sleep|2	False	0
2059	Stage 2 sleep|2	False	0
2060	Stage 2 sleep|2	False	0
2061	Stage 2 sleep|2	False	0
2062	Stage 2 sleep|2	False	0
2063	Stage 2 sleep|2	False	0
2064	Stage 2 sleep|2	False	0
2065	Stage 2 sleep|2	False	0
2066	Stage 2 sleep|2	False	0
2067	Stage 2 sleep|2	False	0
2068	Stage 2 sleep|2	False	0
2069	Stage 2 sleep|2	False	0
2070	Stage 3 sleep|3	False	0
2071	Stage 3 sleep|3	False	0
2072	Stage 3 sleep|3	False	0
2073	Stage 3 sleep|3	False	0
2074	Stage 3 sleep|3	False	0
2075	Stage 3 sleep|3	False	0
2076	Stage 3 sleep|3	False	0
2077	Stage 3 sleep|3	False	0
2078	Stage 3 sleep|3	False	0
2079	Stage 3 sleep|3	False	0
2080	Stage 3 sleep|3	False	0
2081	Stage 3 sleep|3	False	0
2082	Stage 3 sleep|3	False	0
2083	Stage 3 sleep|3	False	0
2084	Stage 3 sleep|3	False	0
2085	Stage 3 sleep|3	False	0
2086	Stage 3 sleep|3	False	0
2087	Stage 3 sleep|3	False	0
2088	Stage 3 sleep|3	False	0
2089	Stage 3 sleep|3	False	0
2090	Stage 3 sleep|3	False	0
2091	Stage 3 sleep|3	False	0
2092	Stage 3 sleep|3	False	0
2093	Stage 3 sleep|3	False	0
2094	Stage 3 sleep|3	False	0
2095	Stage 3 sleep|3	False	0
2096	Stage 3 sleep|3	False	0
2097	Stage 3 sleep|3	False	0
2098	Stage 3 sleep|3	False	0
2099	Stage 3 sleep|3	False	0
2100	Stage 3 sleep|3	False	0
2101	Stage 3 sleep|3	False	0
