Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
70	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
71	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
72	Hypopnea|Hypopnea,Wake|0	True	1
73	Hypopnea|Hypopnea,Wake|0	True	1
74	Hypopnea|Hypopnea,Wake|0	True	1
75	Hypopnea|Hypopnea,Wake|0	True	1
76	Hypopnea|Hypopnea,Wake|0	True	1
77	Hypopnea|Hypopnea,Wake|0	True	1
78	Hypopnea|Hypopnea,Wake|0	True	1
79	Hypopnea|Hypopnea,Wake|0	True	1
80	Hypopnea|Hypopnea,Wake|0	True	1
81	Hypopnea|Hypopnea,Wake|0	True	1
82	Hypopnea|Hypopnea,Wake|0	True	1
83	Hypopnea|Hypopnea,Wake|0	True	1
84	Hypopnea|Hypopnea,Wake|0	True	1
85	Hypopnea|Hypopnea,Wake|0	True	1
86	Hypopnea|Hypopnea,Wake|0	True	1
87	Hypopnea|Hypopnea,Wake|0	True	1
88	Hypopnea|Hypopnea,Wake|0	True	1
89	Hypopnea|Hypopnea,Wake|0	True	1
90	Hypopnea|Hypopnea,Wake|0	True	1
91	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
92	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
93	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
94	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
95	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
96	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
97	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
98	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
99	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
100	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
101	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
102	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
103	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
104	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
105	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
106	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
107	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
108	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
109	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
110	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
111	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
112	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
113	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
114	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
115	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
116	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
117	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
118	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
119	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
120	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
121	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
122	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
123	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
124	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
125	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
126	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
127	Hypopnea|Hypopnea,Wake|0	True	1
128	Hypopnea|Hypopnea,Wake|0	True	1
129	Hypopnea|Hypopnea,Wake|0	True	1
130	Hypopnea|Hypopnea,Wake|0	True	1
131	Hypopnea|Hypopnea,Wake|0	True	1
132	Hypopnea|Hypopnea,Wake|0	True	1
133	Hypopnea|Hypopnea,Wake|0	True	1
134	Hypopnea|Hypopnea,Wake|0	True	1
135	Hypopnea|Hypopnea,Wake|0	True	1
136	Hypopnea|Hypopnea,Wake|0	True	1
137	Hypopnea|Hypopnea,Wake|0	True	1
138	Hypopnea|Hypopnea,Wake|0	True	1
139	Hypopnea|Hypopnea,Wake|0	True	1
140	Hypopnea|Hypopnea,Wake|0	True	1
141	Hypopnea|Hypopnea,Wake|0	True	1
142	Hypopnea|Hypopnea,Wake|0	True	1
143	Hypopnea|Hypopnea,Wake|0	True	1
144	Wake|0	False	1
145	Wake|0	False	1
146	Wake|0	False	1
147	Wake|0	False	1
148	Wake|0	False	1
149	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
150	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
151	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
152	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
153	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
154	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
155	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
156	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
157	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
158	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
159	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
160	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
161	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
162	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
163	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
164	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
165	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
166	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
167	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
168	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
169	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
170	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
171	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
172	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
173	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
174	Wake|0	False	1
175	Wake|0	False	1
176	Wake|0	False	1
177	Wake|0	False	1
178	Wake|0	False	1
179	Wake|0	False	1
180	Wake|0	False	1
181	Wake|0	False	1
182	Wake|0	False	1
183	Wake|0	False	1
184	Wake|0	False	1
185	Wake|0	False	1
186	Hypopnea|Hypopnea,Wake|0	True	1
187	Hypopnea|Hypopnea,Wake|0	True	1
188	Hypopnea|Hypopnea,Wake|0	True	1
189	Hypopnea|Hypopnea,Wake|0	True	1
190	Hypopnea|Hypopnea,Wake|0	True	1
191	Hypopnea|Hypopnea,Wake|0	True	1
192	Hypopnea|Hypopnea,Wake|0	True	1
193	Hypopnea|Hypopnea,Wake|0	True	1
194	Hypopnea|Hypopnea,Wake|0	True	1
195	Hypopnea|Hypopnea,Wake|0	True	1
196	Hypopnea|Hypopnea,Wake|0	True	1
197	Hypopnea|Hypopnea,Wake|0	True	1
198	Hypopnea|Hypopnea,Wake|0	True	1
199	Hypopnea|Hypopnea,Wake|0	True	1
200	Hypopnea|Hypopnea,Wake|0	True	1
201	Hypopnea|Hypopnea,Wake|0	True	1
202	Hypopnea|Hypopnea,Wake|0	True	1
203	Hypopnea|Hypopnea,Wake|0	True	1
204	Hypopnea|Hypopnea,Wake|0	True	1
205	Hypopnea|Hypopnea,Wake|0	True	1
206	Hypopnea|Hypopnea,Wake|0	True	1
207	Wake|0	False	1
208	Wake|0	False	1
209	Wake|0	False	1
210	Wake|0	False	1
211	Wake|0	False	1
212	Wake|0	False	1
213	Wake|0	False	1
214	Wake|0	False	1
215	Wake|0	False	1
216	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
217	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
218	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
219	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
220	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
221	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
222	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
223	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
224	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
225	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
226	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
227	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
228	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
229	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
230	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
231	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
232	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
233	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
234	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
235	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
236	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
237	Wake|0	False	1
238	Wake|0	False	1
239	Wake|0	False	1
240	Wake|0	False	0
241	Wake|0	False	0
242	Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	Wake|0	False	0
294	Wake|0	False	0
295	Wake|0	False	0
296	Wake|0	False	0
297	Wake|0	False	0
298	Wake|0	False	0
299	Wake|0	False	0
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	Wake|0	False	0
311	Wake|0	False	0
312	Wake|0	False	0
313	Wake|0	False	0
314	Wake|0	False	0
315	Wake|0	False	0
316	Wake|0	False	0
317	Wake|0	False	0
318	Wake|0	False	0
319	Wake|0	False	0
320	Wake|0	False	0
321	Wake|0	False	0
322	Wake|0	False	0
323	Wake|0	False	0
324	Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Wake|0	False	0
337	Wake|0	False	0
338	Wake|0	False	0
339	Wake|0	False	0
340	Wake|0	False	0
341	Wake|0	False	0
342	Wake|0	False	0
343	Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	Wake|0	False	0
351	Wake|0	False	0
352	Wake|0	False	0
353	Wake|0	False	0
354	Wake|0	False	0
355	Wake|0	False	0
356	Wake|0	False	0
357	Wake|0	False	0
358	Wake|0	False	0
359	Wake|0	False	0
360	Wake|0	False	1
361	Wake|0	False	1
362	Wake|0	False	1
363	Wake|0	False	1
364	Wake|0	False	1
365	Wake|0	False	1
366	Wake|0	False	1
367	Wake|0	False	1
368	Hypopnea|Hypopnea,Wake|0	True	1
369	Hypopnea|Hypopnea,Wake|0	True	1
370	Hypopnea|Hypopnea,Wake|0	True	1
371	Hypopnea|Hypopnea,Wake|0	True	1
372	Hypopnea|Hypopnea,Wake|0	True	1
373	Hypopnea|Hypopnea,Wake|0	True	1
374	Hypopnea|Hypopnea,Wake|0	True	1
375	Hypopnea|Hypopnea,Wake|0	True	1
376	Hypopnea|Hypopnea,Wake|0	True	1
377	Hypopnea|Hypopnea,Wake|0	True	1
378	Hypopnea|Hypopnea,Wake|0	True	1
379	Hypopnea|Hypopnea,Wake|0	True	1
380	Hypopnea|Hypopnea,Wake|0	True	1
381	Hypopnea|Hypopnea,Wake|0	True	1
382	Hypopnea|Hypopnea,Wake|0	True	1
383	Hypopnea|Hypopnea,Wake|0	True	1
384	Hypopnea|Hypopnea,Wake|0	True	1
385	Hypopnea|Hypopnea,Wake|0	True	1
386	Hypopnea|Hypopnea,Wake|0	True	1
387	Hypopnea|Hypopnea,Wake|0	True	1
388	Hypopnea|Hypopnea,Wake|0	True	1
389	Hypopnea|Hypopnea,Wake|0	True	1
390	Hypopnea|Hypopnea,Wake|0	True	1
391	Hypopnea|Hypopnea,Wake|0	True	1
392	Hypopnea|Hypopnea,Wake|0	True	1
393	Hypopnea|Hypopnea,Wake|0	True	1
394	Hypopnea|Hypopnea,Wake|0	True	1
395	Hypopnea|Hypopnea,Wake|0	True	1
396	Hypopnea|Hypopnea,Wake|0	True	1
397	Wake|0	False	1
398	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
399	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
400	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
401	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
402	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
403	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
404	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
405	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
406	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
407	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
408	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
409	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
410	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
411	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
412	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
413	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
414	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
415	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
416	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
417	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
418	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
419	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
420	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
421	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
422	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
423	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
424	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
425	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
426	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
427	Hypopnea|Hypopnea,Wake|0	True	1
428	Hypopnea|Hypopnea,Wake|0	True	1
429	Hypopnea|Hypopnea,Wake|0	True	1
430	Hypopnea|Hypopnea,Wake|0	True	1
431	Wake|0	False	1
432	Wake|0	False	1
433	Wake|0	False	1
434	Wake|0	False	1
435	Wake|0	False	1
436	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
437	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
438	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
439	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
440	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
441	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
442	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
443	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
444	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
445	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
446	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
447	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
448	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
449	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
450	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
451	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
452	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
453	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
454	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
455	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
456	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
457	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
458	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
459	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
460	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
461	Wake|0	False	1
462	Wake|0	False	1
463	Wake|0	False	1
464	Wake|0	False	1
465	Wake|0	False	1
466	Wake|0	False	1
467	Wake|0	False	1
468	Wake|0	False	1
469	Wake|0	False	1
470	Wake|0	False	1
471	Wake|0	False	1
472	Wake|0	False	1
473	Wake|0	False	1
474	Wake|0	False	1
475	Wake|0	False	1
476	Wake|0	False	1
477	Wake|0	False	1
478	Wake|0	False	1
479	Wake|0	False	1
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Wake|0	False	0
485	Wake|0	False	0
486	Wake|0	False	0
487	Wake|0	False	0
488	Wake|0	False	0
489	Hypopnea|Hypopnea,Wake|0	True	0
490	Hypopnea|Hypopnea,Wake|0	True	0
491	Hypopnea|Hypopnea,Wake|0	True	0
492	Hypopnea|Hypopnea,Wake|0	True	0
493	Hypopnea|Hypopnea,Wake|0	True	0
494	Hypopnea|Hypopnea,Wake|0	True	0
495	Hypopnea|Hypopnea,Wake|0	True	0
496	Hypopnea|Hypopnea,Wake|0	True	0
497	Hypopnea|Hypopnea,Wake|0	True	0
498	Hypopnea|Hypopnea,Wake|0	True	0
499	Hypopnea|Hypopnea,Wake|0	True	0
500	Hypopnea|Hypopnea,Wake|0	True	0
501	Hypopnea|Hypopnea,Wake|0	True	0
502	Hypopnea|Hypopnea,Wake|0	True	0
503	Hypopnea|Hypopnea,Wake|0	True	0
504	Hypopnea|Hypopnea,Wake|0	True	0
505	Hypopnea|Hypopnea,Wake|0	True	0
506	Hypopnea|Hypopnea,Wake|0	True	0
507	Hypopnea|Hypopnea,Wake|0	True	0
508	Hypopnea|Hypopnea,Wake|0	True	0
509	Hypopnea|Hypopnea,Wake|0	True	0
510	Hypopnea|Hypopnea,Wake|0	True	0
511	Hypopnea|Hypopnea,Wake|0	True	0
512	Hypopnea|Hypopnea,Wake|0	True	0
513	Hypopnea|Hypopnea,Wake|0	True	0
514	Hypopnea|Hypopnea,Wake|0	True	0
515	Hypopnea|Hypopnea,Wake|0	True	0
516	Hypopnea|Hypopnea,Wake|0	True	0
517	Hypopnea|Hypopnea,Wake|0	True	0
518	Hypopnea|Hypopnea,Wake|0	True	0
519	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
520	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
521	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
522	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
523	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
524	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
525	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
526	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
527	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
528	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
529	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
530	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
531	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
532	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
533	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
534	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
535	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
536	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
537	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
538	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
539	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
540	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
541	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
542	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
543	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
544	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
545	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
546	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
547	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
548	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
