Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
70	Stage 2 sleep|2	False	1
71	Stage 2 sleep|2	False	1
72	Stage 2 sleep|2	False	1
73	Stage 2 sleep|2	False	1
74	Stage 2 sleep|2	False	1
75	Stage 2 sleep|2	False	1
76	Stage 2 sleep|2	False	1
77	Stage 2 sleep|2	False	1
78	Stage 2 sleep|2	False	1
79	Stage 2 sleep|2	False	1
80	Stage 2 sleep|2	False	1
81	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
82	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
83	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
84	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
85	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
86	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
87	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
88	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
89	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
90	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
91	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
92	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
93	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
94	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
95	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
96	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
97	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
98	Stage 2 sleep|2	False	1
99	Stage 2 sleep|2	False	1
100	Stage 2 sleep|2	False	1
101	Stage 2 sleep|2	False	1
102	Stage 2 sleep|2	False	1
103	Arousal|Arousal (),Stage 2 sleep|2	False	1
104	Arousal|Arousal (),Stage 2 sleep|2	False	1
105	Arousal|Arousal (),Stage 2 sleep|2	False	1
106	Arousal|Arousal (),Stage 2 sleep|2	False	1
107	Arousal|Arousal (),Stage 2 sleep|2	False	1
108	Stage 2 sleep|2	False	1
109	Stage 2 sleep|2	False	1
110	Stage 2 sleep|2	False	1
111	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
112	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
113	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
114	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
115	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
116	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
117	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
118	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
119	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
120	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
121	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
122	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
123	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
124	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
125	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
126	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
127	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
128	Stage 2 sleep|2	False	1
129	Stage 2 sleep|2	False	1
130	Stage 2 sleep|2	False	1
131	Stage 2 sleep|2	False	1
132	Stage 2 sleep|2	False	1
133	Stage 2 sleep|2	False	1
134	Stage 2 sleep|2	False	1
135	Stage 2 sleep|2	False	1
136	Stage 2 sleep|2	False	1
137	Stage 2 sleep|2	False	1
138	Stage 2 sleep|2	False	1
139	Stage 2 sleep|2	False	1
140	Stage 2 sleep|2	False	1
141	Stage 2 sleep|2	False	1
142	Stage 2 sleep|2	False	1
143	Stage 2 sleep|2	False	1
144	Stage 2 sleep|2	False	1
145	Stage 2 sleep|2	False	1
146	Stage 2 sleep|2	False	1
147	Stage 2 sleep|2	False	1
148	Stage 2 sleep|2	False	1
149	Stage 2 sleep|2	False	1
150	Stage 2 sleep|2	False	1
151	Stage 2 sleep|2	False	1
152	Stage 2 sleep|2	False	1
153	Stage 2 sleep|2	False	1
154	Stage 2 sleep|2	False	1
155	Stage 2 sleep|2	False	1
156	Stage 2 sleep|2	False	1
157	Stage 2 sleep|2	False	1
158	Stage 2 sleep|2	False	1
159	Stage 2 sleep|2	False	1
160	Stage 2 sleep|2	False	1
161	Stage 2 sleep|2	False	1
162	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
163	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
164	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
165	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
166	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
167	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
168	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
169	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
170	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
171	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
172	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
173	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
174	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
175	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
176	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
177	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
178	Stage 2 sleep|2	False	1
179	Stage 2 sleep|2	False	1
180	Stage 2 sleep|2	False	1
181	Stage 2 sleep|2	False	1
182	Stage 2 sleep|2	False	1
183	Stage 2 sleep|2	False	1
184	Stage 2 sleep|2	False	1
185	Stage 2 sleep|2	False	1
186	Stage 2 sleep|2	False	1
187	Stage 2 sleep|2	False	1
188	Stage 2 sleep|2	False	1
189	Stage 2 sleep|2	False	1
190	Stage 2 sleep|2	False	1
191	Stage 2 sleep|2	False	1
192	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
193	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
194	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
195	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
196	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
197	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
198	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
199	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
200	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
201	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
202	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
203	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
204	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
205	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
206	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
207	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
208	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
209	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
210	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
211	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
212	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
213	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
214	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
215	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
216	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
217	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
218	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
219	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
220	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
221	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
222	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
223	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
224	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
225	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
226	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
227	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
228	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
229	Stage 2 sleep|2	False	1
230	Stage 2 sleep|2	False	1
231	Stage 2 sleep|2	False	1
232	Stage 2 sleep|2	False	1
233	Stage 2 sleep|2	False	1
234	Stage 2 sleep|2	False	1
235	Stage 2 sleep|2	False	1
236	Stage 2 sleep|2	False	1
237	Stage 2 sleep|2	False	1
238	Stage 2 sleep|2	False	1
239	Stage 2 sleep|2	False	1
240	Stage 2 sleep|2	False	0
241	Stage 2 sleep|2	False	0
242	Stage 2 sleep|2	False	0
243	Stage 2 sleep|2	False	0
244	Arousal|Arousal (),Stage 2 sleep|2	False	0
245	Arousal|Arousal (),Stage 2 sleep|2	False	0
246	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
247	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
248	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
249	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
250	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
251	Stage 2 sleep|2	False	0
252	Stage 2 sleep|2	False	0
253	Stage 2 sleep|2	False	0
254	Stage 2 sleep|2	False	0
255	Stage 2 sleep|2	False	0
256	Stage 2 sleep|2	False	0
257	Stage 2 sleep|2	False	0
258	Stage 2 sleep|2	False	0
259	Stage 2 sleep|2	False	0
260	Stage 2 sleep|2	False	0
261	Stage 2 sleep|2	False	0
262	Stage 2 sleep|2	False	0
263	Stage 2 sleep|2	False	0
264	Stage 2 sleep|2	False	0
265	Stage 2 sleep|2	False	0
266	Stage 2 sleep|2	False	0
267	Stage 2 sleep|2	False	0
268	Stage 2 sleep|2	False	0
269	Stage 2 sleep|2	False	0
270	Stage 2 sleep|2	False	0
271	Stage 2 sleep|2	False	0
272	Stage 2 sleep|2	False	0
273	Arousal|Arousal (),Stage 2 sleep|2	False	0
274	Arousal|Arousal (),Stage 2 sleep|2	False	0
275	Arousal|Arousal (),Stage 2 sleep|2	False	0
276	Arousal|Arousal (),Stage 2 sleep|2	False	0
277	Arousal|Arousal (),Stage 2 sleep|2	False	0
278	Stage 2 sleep|2	False	0
279	Stage 2 sleep|2	False	0
280	Stage 2 sleep|2	False	0
281	Stage 2 sleep|2	False	0
282	Stage 2 sleep|2	False	0
283	Stage 2 sleep|2	False	0
284	Stage 2 sleep|2	False	0
285	Stage 2 sleep|2	False	0
286	Stage 2 sleep|2	False	0
287	Stage 2 sleep|2	False	0
288	Stage 2 sleep|2	False	0
289	Stage 2 sleep|2	False	0
290	Stage 2 sleep|2	False	0
291	Stage 2 sleep|2	False	0
292	Stage 2 sleep|2	False	0
293	Stage 2 sleep|2	False	0
294	Stage 2 sleep|2	False	0
295	Stage 2 sleep|2	False	0
296	Stage 2 sleep|2	False	0
297	Stage 2 sleep|2	False	0
298	Stage 2 sleep|2	False	0
299	Stage 2 sleep|2	False	0
300	Stage 2 sleep|2	False	1
301	Stage 2 sleep|2	False	1
302	Stage 2 sleep|2	False	1
303	Stage 2 sleep|2	False	1
304	Stage 2 sleep|2	False	1
305	Stage 2 sleep|2	False	1
306	Stage 2 sleep|2	False	1
307	Stage 2 sleep|2	False	1
308	Stage 2 sleep|2	False	1
309	Stage 2 sleep|2	False	1
310	Stage 2 sleep|2	False	1
311	Stage 2 sleep|2	False	1
312	Stage 2 sleep|2	False	1
313	Stage 2 sleep|2	False	1
314	Stage 2 sleep|2	False	1
315	Stage 2 sleep|2	False	1
316	Stage 2 sleep|2	False	1
317	Stage 2 sleep|2	False	1
318	Stage 2 sleep|2	False	1
319	Stage 2 sleep|2	False	1
320	Stage 2 sleep|2	False	1
321	Stage 2 sleep|2	False	1
322	Stage 2 sleep|2	False	1
323	Stage 2 sleep|2	False	1
324	Stage 2 sleep|2	False	1
325	Stage 2 sleep|2	False	1
326	Stage 2 sleep|2	False	1
327	Stage 2 sleep|2	False	1
328	Stage 2 sleep|2	False	1
329	Stage 2 sleep|2	False	1
330	Stage 2 sleep|2	False	1
331	Stage 2 sleep|2	False	1
332	Stage 2 sleep|2	False	1
333	Stage 2 sleep|2	False	1
334	Stage 2 sleep|2	False	1
335	Stage 2 sleep|2	False	1
336	Stage 2 sleep|2	False	1
337	Stage 2 sleep|2	False	1
338	Stage 2 sleep|2	False	1
339	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
340	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
341	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
342	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
343	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
344	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
345	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
346	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
347	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
348	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
349	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
350	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
351	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
352	Stage 2 sleep|2	False	1
353	Stage 2 sleep|2	False	1
354	Arousal|Arousal (),Stage 2 sleep|2	False	1
355	Arousal|Arousal (),Stage 2 sleep|2	False	1
356	Arousal|Arousal (),Stage 2 sleep|2	False	1
357	Arousal|Arousal (),Stage 2 sleep|2	False	1
358	Arousal|Arousal (),Stage 2 sleep|2	False	1
359	Arousal|Arousal (),Stage 2 sleep|2	False	1
360	Arousal|Arousal (),Stage 2 sleep|2	False	0
361	Arousal|Arousal (),Stage 2 sleep|2	False	0
362	Stage 2 sleep|2	False	0
363	Stage 2 sleep|2	False	0
364	Stage 2 sleep|2	False	0
365	Stage 2 sleep|2	False	0
366	Stage 2 sleep|2	False	0
367	Stage 2 sleep|2	False	0
368	Stage 2 sleep|2	False	0
369	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
370	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
371	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
372	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
373	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
374	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
375	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
376	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
377	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
378	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
379	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
380	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
381	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
382	Stage 2 sleep|2	False	0
383	Stage 2 sleep|2	False	0
384	Stage 2 sleep|2	False	0
385	Stage 2 sleep|2	False	0
386	Stage 2 sleep|2	False	0
387	Stage 2 sleep|2	False	0
388	Stage 2 sleep|2	False	0
389	Stage 2 sleep|2	False	0
390	Stage 2 sleep|2	False	0
391	Stage 2 sleep|2	False	0
392	Stage 2 sleep|2	False	0
393	Stage 2 sleep|2	False	0
394	Stage 2 sleep|2	False	0
395	Stage 2 sleep|2	False	0
396	Stage 2 sleep|2	False	0
397	Arousal|Arousal (),Stage 2 sleep|2	False	0
398	Arousal|Arousal (),Stage 2 sleep|2	False	0
399	Arousal|Arousal (),Stage 2 sleep|2	False	0
400	Arousal|Arousal (),Stage 2 sleep|2	False	0
401	Arousal|Arousal (),Stage 2 sleep|2	False	0
402	Stage 2 sleep|2	False	0
403	Stage 2 sleep|2	False	0
404	Stage 2 sleep|2	False	0
405	Stage 2 sleep|2	False	0
406	Stage 2 sleep|2	False	0
407	Stage 2 sleep|2	False	0
408	Stage 2 sleep|2	False	0
409	Stage 2 sleep|2	False	0
410	Stage 2 sleep|2	False	0
411	Stage 2 sleep|2	False	0
412	Stage 2 sleep|2	False	0
413	Stage 2 sleep|2	False	0
414	Stage 2 sleep|2	False	0
415	Stage 2 sleep|2	False	0
416	Stage 2 sleep|2	False	0
417	Stage 2 sleep|2	False	0
418	Stage 2 sleep|2	False	0
419	Stage 2 sleep|2	False	0
420	Stage 2 sleep|2	False	0
421	Stage 2 sleep|2	False	0
422	Stage 2 sleep|2	False	0
423	Stage 2 sleep|2	False	0
424	Stage 2 sleep|2	False	0
425	Stage 2 sleep|2	False	0
426	Stage 2 sleep|2	False	0
427	Stage 2 sleep|2	False	0
428	Stage 2 sleep|2	False	0
429	Stage 2 sleep|2	False	0
430	Stage 2 sleep|2	False	0
431	Stage 2 sleep|2	False	0
432	Stage 2 sleep|2	False	0
433	Stage 2 sleep|2	False	0
434	Stage 2 sleep|2	False	0
435	Stage 2 sleep|2	False	0
436	Stage 2 sleep|2	False	0
437	Stage 2 sleep|2	False	0
438	Stage 2 sleep|2	False	0
439	Stage 2 sleep|2	False	0
440	Stage 2 sleep|2	False	0
441	Stage 2 sleep|2	False	0
442	Stage 2 sleep|2	False	0
443	Stage 2 sleep|2	False	0
444	Stage 2 sleep|2	False	0
445	Stage 2 sleep|2	False	0
446	Stage 2 sleep|2	False	0
447	Stage 2 sleep|2	False	0
448	Stage 2 sleep|2	False	0
449	Stage 2 sleep|2	False	0
450	Stage 2 sleep|2	False	0
451	Stage 2 sleep|2	False	0
452	Stage 2 sleep|2	False	0
453	Stage 2 sleep|2	False	0
454	Stage 2 sleep|2	False	0
455	Stage 2 sleep|2	False	0
456	Stage 2 sleep|2	False	0
457	Stage 2 sleep|2	False	0
458	Stage 2 sleep|2	False	0
459	Stage 2 sleep|2	False	0
460	Stage 2 sleep|2	False	0
461	Stage 2 sleep|2	False	0
462	Stage 2 sleep|2	False	0
463	Stage 2 sleep|2	False	0
464	Stage 2 sleep|2	False	0
465	Stage 2 sleep|2	False	0
466	Stage 2 sleep|2	False	0
467	Stage 2 sleep|2	False	0
468	Stage 2 sleep|2	False	0
469	Stage 2 sleep|2	False	0
470	Stage 2 sleep|2	False	0
471	Stage 2 sleep|2	False	0
472	Stage 2 sleep|2	False	0
473	Stage 2 sleep|2	False	0
474	Stage 2 sleep|2	False	0
475	Stage 2 sleep|2	False	0
476	Stage 2 sleep|2	False	0
477	Stage 2 sleep|2	False	0
478	Stage 2 sleep|2	False	0
479	Stage 2 sleep|2	False	0
480	Stage 2 sleep|2	False	0
481	Stage 2 sleep|2	False	0
482	Stage 2 sleep|2	False	0
483	Stage 2 sleep|2	False	0
484	Stage 2 sleep|2	False	0
485	Stage 2 sleep|2	False	0
486	Stage 2 sleep|2	False	0
487	Stage 2 sleep|2	False	0
488	Stage 2 sleep|2	False	0
489	Stage 2 sleep|2	False	0
490	Stage 2 sleep|2	False	0
491	Stage 2 sleep|2	False	0
492	Stage 2 sleep|2	False	0
493	Stage 2 sleep|2	False	0
494	Stage 2 sleep|2	False	0
495	Stage 2 sleep|2	False	0
496	Stage 2 sleep|2	False	0
497	Stage 2 sleep|2	False	0
498	Stage 2 sleep|2	False	0
499	Stage 2 sleep|2	False	0
500	Stage 2 sleep|2	False	0
501	Stage 2 sleep|2	False	0
502	Stage 2 sleep|2	False	0
503	Stage 2 sleep|2	False	0
504	Stage 2 sleep|2	False	0
505	Stage 2 sleep|2	False	0
506	Stage 2 sleep|2	False	0
507	Stage 2 sleep|2	False	0
508	Stage 2 sleep|2	False	0
509	Stage 2 sleep|2	False	0
510	Stage 2 sleep|2	False	0
511	Stage 2 sleep|2	False	0
512	Stage 2 sleep|2	False	0
513	Stage 2 sleep|2	False	0
514	Stage 2 sleep|2	False	0
515	Stage 2 sleep|2	False	0
516	Stage 2 sleep|2	False	0
517	Stage 2 sleep|2	False	0
518	Stage 2 sleep|2	False	0
519	Stage 2 sleep|2	False	0
520	Stage 2 sleep|2	False	0
521	Stage 2 sleep|2	False	0
522	Stage 2 sleep|2	False	0
523	Stage 2 sleep|2	False	0
524	Stage 2 sleep|2	False	0
525	Stage 2 sleep|2	False	0
526	Stage 2 sleep|2	False	0
527	Stage 2 sleep|2	False	0
528	Stage 2 sleep|2	False	0
529	Stage 2 sleep|2	False	0
530	Stage 2 sleep|2	False	0
531	Stage 2 sleep|2	False	0
532	Stage 2 sleep|2	False	0
533	Stage 2 sleep|2	False	0
534	Stage 2 sleep|2	False	0
535	Stage 2 sleep|2	False	0
536	Stage 2 sleep|2	False	0
537	Stage 2 sleep|2	False	0
538	Stage 2 sleep|2	False	0
539	Stage 2 sleep|2	False	0
540	Stage 2 sleep|2	False	0
541	Stage 2 sleep|2	False	0
542	Stage 2 sleep|2	False	0
543	Stage 2 sleep|2	False	0
544	Stage 2 sleep|2	False	0
545	Stage 2 sleep|2	False	0
546	Stage 2 sleep|2	False	0
547	Stage 2 sleep|2	False	0
548	Stage 2 sleep|2	False	0
549	Stage 2 sleep|2	False	0
550	Stage 2 sleep|2	False	0
551	Stage 2 sleep|2	False	0
552	Stage 2 sleep|2	False	0
553	Stage 2 sleep|2	False	0
554	Stage 2 sleep|2	False	0
555	Stage 2 sleep|2	False	0
556	Stage 2 sleep|2	False	0
557	Stage 2 sleep|2	False	0
558	Stage 2 sleep|2	False	0
559	Stage 2 sleep|2	False	0
560	Stage 2 sleep|2	False	0
561	Stage 2 sleep|2	False	0
562	Stage 2 sleep|2	False	0
563	Stage 2 sleep|2	False	0
564	Stage 2 sleep|2	False	0
565	Stage 2 sleep|2	False	0
566	Stage 2 sleep|2	False	0
567	Stage 2 sleep|2	False	0
568	Stage 2 sleep|2	False	0
569	Stage 2 sleep|2	False	0
570	Stage 2 sleep|2	False	0
571	Stage 2 sleep|2	False	0
572	Stage 2 sleep|2	False	0
573	Stage 2 sleep|2	False	0
574	Stage 2 sleep|2	False	0
575	Stage 2 sleep|2	False	0
576	Stage 2 sleep|2	False	0
577	Stage 2 sleep|2	False	0
578	Stage 2 sleep|2	False	0
579	Stage 2 sleep|2	False	0
580	Stage 2 sleep|2	False	0
581	Stage 2 sleep|2	False	0
582	Stage 2 sleep|2	False	0
583	Stage 2 sleep|2	False	0
584	Stage 2 sleep|2	False	0
585	Stage 2 sleep|2	False	0
586	Stage 2 sleep|2	False	0
587	Stage 2 sleep|2	False	0
588	Stage 2 sleep|2	False	0
589	Stage 2 sleep|2	False	0
590	Stage 2 sleep|2	False	0
591	Stage 2 sleep|2	False	0
592	Stage 2 sleep|2	False	0
593	Stage 2 sleep|2	False	0
594	Stage 2 sleep|2	False	0
595	Stage 2 sleep|2	False	0
596	Stage 2 sleep|2	False	0
597	Stage 2 sleep|2	False	0
598	Stage 2 sleep|2	False	0
599	Stage 2 sleep|2	False	0
600	Stage 2 sleep|2	False	0
601	Stage 2 sleep|2	False	0
602	Stage 2 sleep|2	False	0
603	Stage 2 sleep|2	False	0
604	Stage 2 sleep|2	False	0
605	Stage 2 sleep|2	False	0
606	Stage 2 sleep|2	False	0
607	Stage 2 sleep|2	False	0
608	Stage 2 sleep|2	False	0
609	Stage 2 sleep|2	False	0
610	Stage 2 sleep|2	False	0
611	Stage 2 sleep|2	False	0
612	Stage 2 sleep|2	False	0
613	Stage 2 sleep|2	False	0
614	Stage 2 sleep|2	False	0
615	Stage 2 sleep|2	False	0
616	Stage 2 sleep|2	False	0
617	Stage 2 sleep|2	False	0
618	Stage 2 sleep|2	False	0
619	Stage 2 sleep|2	False	0
620	Stage 2 sleep|2	False	0
621	Stage 2 sleep|2	False	0
622	Stage 2 sleep|2	False	0
623	Stage 2 sleep|2	False	0
624	Stage 2 sleep|2	False	0
625	Stage 2 sleep|2	False	0
626	Stage 2 sleep|2	False	0
627	Stage 2 sleep|2	False	0
628	Stage 2 sleep|2	False	0
629	Stage 2 sleep|2	False	0
630	Stage 2 sleep|2	False	0
631	Stage 2 sleep|2	False	0
632	Stage 2 sleep|2	False	0
633	Stage 2 sleep|2	False	0
