Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	0
241	Wake|0	False	0
242	Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	Wake|0	False	0
294	Arousal|Arousal (),Wake|0	False	0
295	Arousal|Arousal (),Wake|0	False	0
296	Arousal|Arousal (),Wake|0	False	0
297	Arousal|Arousal (),Wake|0	False	0
298	Arousal|Arousal (),Wake|0	False	0
299	Arousal|Arousal (),Wake|0	False	0
300	Arousal|Arousal (),Wake|0	False	0
301	Arousal|Arousal (),Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	Wake|0	False	0
311	Wake|0	False	0
312	Wake|0	False	0
313	Wake|0	False	0
314	Wake|0	False	0
315	Wake|0	False	0
316	Wake|0	False	0
317	Wake|0	False	0
318	Wake|0	False	0
319	Wake|0	False	0
320	Arousal|Arousal (),Wake|0	False	0
321	Arousal|Arousal (),Wake|0	False	0
322	Arousal|Arousal (),Wake|0	False	0
323	Arousal|Arousal (),Wake|0	False	0
324	Arousal|Arousal (),Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Arousal|Arousal (),Wake|0	False	0
337	Arousal|Arousal (),Wake|0	False	0
338	Arousal|Arousal (),Wake|0	False	0
339	Arousal|Arousal (),Wake|0	False	0
340	Arousal|Arousal (),Wake|0	False	0
341	Arousal|Arousal (),Wake|0	False	0
342	Arousal|Arousal (),Wake|0	False	0
343	Arousal|Arousal (),Wake|0	False	0
344	Arousal|Arousal (),Wake|0	False	0
345	Arousal|Arousal (),Wake|0	False	0
346	Arousal|Arousal (),Wake|0	False	0
347	Arousal|Arousal (),Wake|0	False	0
348	Arousal|Arousal (),Wake|0	False	0
349	Arousal|Arousal (),Wake|0	False	0
350	Arousal|Arousal (),Wake|0	False	0
351	Arousal|Arousal (),Wake|0	False	0
352	Arousal|Arousal (),Wake|0	False	0
353	Arousal|Arousal (),Wake|0	False	0
354	Arousal|Arousal (),Wake|0	False	0
355	Arousal|Arousal (),Wake|0	False	0
356	Wake|0	False	0
357	Wake|0	False	0
358	Wake|0	False	0
359	Wake|0	False	0
360	Wake|0	False	1
361	Wake|0	False	1
362	Wake|0	False	1
363	Wake|0	False	1
364	Wake|0	False	1
365	Wake|0	False	1
366	Wake|0	False	1
367	Wake|0	False	1
368	Wake|0	False	1
369	Wake|0	False	1
370	Wake|0	False	1
371	Wake|0	False	1
372	Wake|0	False	1
373	Wake|0	False	1
374	Wake|0	False	1
375	Wake|0	False	1
376	Wake|0	False	1
377	Wake|0	False	1
378	Wake|0	False	1
379	Wake|0	False	1
380	Wake|0	False	1
381	Wake|0	False	1
382	Wake|0	False	1
383	Wake|0	False	1
384	Wake|0	False	1
385	Wake|0	False	1
386	Wake|0	False	1
387	Wake|0	False	1
388	Wake|0	False	1
389	Wake|0	False	1
390	Wake|0	False	1
391	Wake|0	False	1
392	Wake|0	False	1
393	Wake|0	False	1
394	Wake|0	False	1
395	Wake|0	False	1
396	Wake|0	False	1
397	Wake|0	False	1
398	Wake|0	False	1
399	Wake|0	False	1
400	Wake|0	False	1
401	Wake|0	False	1
402	Wake|0	False	1
403	Wake|0	False	1
404	Hypopnea|Hypopnea,Wake|0	True	1
405	Hypopnea|Hypopnea,Wake|0	True	1
406	Hypopnea|Hypopnea,Wake|0	True	1
407	Hypopnea|Hypopnea,Wake|0	True	1
408	Hypopnea|Hypopnea,Wake|0	True	1
409	Hypopnea|Hypopnea,Wake|0	True	1
410	Hypopnea|Hypopnea,Wake|0	True	1
411	Hypopnea|Hypopnea,Wake|0	True	1
412	Hypopnea|Hypopnea,Wake|0	True	1
413	Hypopnea|Hypopnea,Wake|0	True	1
414	Hypopnea|Hypopnea,Wake|0	True	1
415	Hypopnea|Hypopnea,Wake|0	True	1
416	Hypopnea|Hypopnea,Wake|0	True	1
417	Wake|0	False	1
418	Wake|0	False	1
419	Wake|0	False	1
420	Stage 1 sleep|1	False	1
421	Stage 1 sleep|1	False	1
422	Stage 1 sleep|1	False	1
423	Stage 1 sleep|1	False	1
424	Stage 1 sleep|1	False	1
425	Stage 1 sleep|1	False	1
426	Stage 1 sleep|1	False	1
427	Stage 1 sleep|1	False	1
428	Stage 1 sleep|1	False	1
429	Stage 1 sleep|1	False	1
430	Stage 1 sleep|1	False	1
431	Stage 1 sleep|1	False	1
432	Stage 1 sleep|1	False	1
433	Stage 1 sleep|1	False	1
434	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
435	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
436	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
437	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
438	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
439	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
440	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
441	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
442	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
443	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
444	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
445	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
446	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
447	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
448	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
449	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
450	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
451	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
452	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
453	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
454	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
455	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
456	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
457	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
458	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
459	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
460	Stage 1 sleep|1	False	1
461	Stage 1 sleep|1	False	1
462	Stage 1 sleep|1	False	1
463	Stage 1 sleep|1	False	1
464	Stage 1 sleep|1	False	1
465	Stage 1 sleep|1	False	1
466	Stage 1 sleep|1	False	1
467	Stage 1 sleep|1	False	1
468	Stage 1 sleep|1	False	1
469	Stage 1 sleep|1	False	1
470	Stage 1 sleep|1	False	1
471	Stage 1 sleep|1	False	1
472	Arousal|Arousal (),Stage 1 sleep|1	False	1
473	Arousal|Arousal (),Stage 1 sleep|1	False	1
474	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
475	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
476	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
477	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
478	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
479	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
480	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
481	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
482	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
483	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
484	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
485	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
486	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
487	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
488	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
489	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
490	Stage 1 sleep|1	False	1
491	Stage 1 sleep|1	False	1
492	Stage 1 sleep|1	False	1
493	Stage 1 sleep|1	False	1
494	Stage 1 sleep|1	False	1
495	Stage 1 sleep|1	False	1
496	Stage 1 sleep|1	False	1
497	Stage 1 sleep|1	False	1
498	Stage 1 sleep|1	False	1
499	Stage 1 sleep|1	False	1
500	Stage 1 sleep|1	False	1
501	Arousal|Arousal (),Stage 1 sleep|1	False	1
502	Arousal|Arousal (),Stage 1 sleep|1	False	1
503	Arousal|Arousal (),Stage 1 sleep|1	False	1
504	Stage 1 sleep|1	False	1
505	Stage 1 sleep|1	False	1
506	Stage 1 sleep|1	False	1
507	Stage 1 sleep|1	False	1
508	Stage 1 sleep|1	False	1
509	Stage 1 sleep|1	False	1
510	Stage 2 sleep|2	False	1
511	Stage 2 sleep|2	False	1
512	Stage 2 sleep|2	False	1
513	Stage 2 sleep|2	False	1
514	Stage 2 sleep|2	False	1
515	Stage 2 sleep|2	False	1
516	Stage 2 sleep|2	False	1
517	Stage 2 sleep|2	False	1
518	Stage 2 sleep|2	False	1
519	Stage 2 sleep|2	False	1
520	Stage 2 sleep|2	False	1
521	Stage 2 sleep|2	False	1
522	Stage 2 sleep|2	False	1
523	Stage 2 sleep|2	False	1
524	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
525	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
526	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
527	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
528	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
529	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
530	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
531	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
534	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
535	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
536	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
537	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
538	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
539	Stage 2 sleep|2	False	1
540	Stage 2 sleep|2	False	0
541	Stage 2 sleep|2	False	0
542	Stage 2 sleep|2	False	0
543	Stage 2 sleep|2	False	0
544	Stage 2 sleep|2	False	0
545	Stage 2 sleep|2	False	0
546	Stage 2 sleep|2	False	0
547	Stage 2 sleep|2	False	0
548	Stage 2 sleep|2	False	0
549	Stage 2 sleep|2	False	0
550	Stage 2 sleep|2	False	0
551	Stage 2 sleep|2	False	0
552	Stage 2 sleep|2	False	0
553	Stage 2 sleep|2	False	0
554	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
555	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
556	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
557	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
558	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
559	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
560	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
561	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
562	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
563	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
564	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
565	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
566	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
567	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
568	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
569	Stage 2 sleep|2	False	0
570	Stage 2 sleep|2	False	0
571	Stage 2 sleep|2	False	0
572	Stage 2 sleep|2	False	0
573	Stage 2 sleep|2	False	0
574	Stage 2 sleep|2	False	0
575	Stage 2 sleep|2	False	0
576	Stage 2 sleep|2	False	0
577	Stage 2 sleep|2	False	0
578	Stage 2 sleep|2	False	0
579	Stage 2 sleep|2	False	0
580	Stage 2 sleep|2	False	0
581	Stage 2 sleep|2	False	0
582	Stage 2 sleep|2	False	0
583	Stage 2 sleep|2	False	0
584	Stage 2 sleep|2	False	0
585	Stage 2 sleep|2	False	0
586	Stage 2 sleep|2	False	0
587	Stage 2 sleep|2	False	0
588	Stage 2 sleep|2	False	0
589	Stage 2 sleep|2	False	0
590	Stage 2 sleep|2	False	0
591	Stage 2 sleep|2	False	0
592	Stage 2 sleep|2	False	0
593	Stage 2 sleep|2	False	0
594	Stage 2 sleep|2	False	0
595	Stage 2 sleep|2	False	0
596	Stage 2 sleep|2	False	0
597	Stage 2 sleep|2	False	0
598	Stage 2 sleep|2	False	0
599	Stage 2 sleep|2	False	0
600	Stage 2 sleep|2	False	0
601	Stage 2 sleep|2	False	0
602	Stage 2 sleep|2	False	0
603	Stage 2 sleep|2	False	0
604	Stage 2 sleep|2	False	0
605	Stage 2 sleep|2	False	0
606	Stage 2 sleep|2	False	0
607	Stage 2 sleep|2	False	0
608	Stage 2 sleep|2	False	0
609	Stage 2 sleep|2	False	0
610	Stage 2 sleep|2	False	0
611	Stage 2 sleep|2	False	0
612	Stage 2 sleep|2	False	0
613	Stage 2 sleep|2	False	0
614	Stage 2 sleep|2	False	0
615	Stage 2 sleep|2	False	0
616	Stage 2 sleep|2	False	0
617	Stage 2 sleep|2	False	0
618	Stage 2 sleep|2	False	0
619	Stage 2 sleep|2	False	0
620	Stage 2 sleep|2	False	0
621	Stage 2 sleep|2	False	0
622	Stage 2 sleep|2	False	0
623	Stage 2 sleep|2	False	0
624	Stage 2 sleep|2	False	0
625	Stage 2 sleep|2	False	0
626	Stage 2 sleep|2	False	0
627	Stage 2 sleep|2	False	0
628	Stage 2 sleep|2	False	0
629	Stage 2 sleep|2	False	0
630	Wake|0	False	0
631	Wake|0	False	0
632	Wake|0	False	0
633	Wake|0	False	0
634	Arousal|Arousal (),Wake|0	False	0
635	Arousal|Arousal (),Wake|0	False	0
636	Arousal|Arousal (),Wake|0	False	0
637	Arousal|Arousal (),Wake|0	False	0
638	Arousal|Arousal (),Wake|0	False	0
639	Arousal|Arousal (),Wake|0	False	0
640	Arousal|Arousal (),Wake|0	False	0
641	Arousal|Arousal (),Wake|0	False	0
642	Arousal|Arousal (),Wake|0	False	0
643	Arousal|Arousal (),Wake|0	False	0
644	Arousal|Arousal (),Wake|0	False	0
645	Arousal|Arousal (),Wake|0	False	0
646	Arousal|Arousal (),Wake|0	False	0
647	Arousal|Arousal (),Wake|0	False	0
648	Arousal|Arousal (),Wake|0	False	0
649	Arousal|Arousal (),Wake|0	False	0
650	Arousal|Arousal (),Wake|0	False	0
651	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
652	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
653	SpO2 artifact|SpO2 artifact,Wake|0	False	0
654	SpO2 artifact|SpO2 artifact,Wake|0	False	0
655	SpO2 artifact|SpO2 artifact,Wake|0	False	0
656	SpO2 artifact|SpO2 artifact,Wake|0	False	0
657	SpO2 artifact|SpO2 artifact,Wake|0	False	0
658	SpO2 artifact|SpO2 artifact,Wake|0	False	0
659	Wake|0	False	0
660	Wake|0	False	1
661	Wake|0	False	1
662	Wake|0	False	1
663	Wake|0	False	1
664	Wake|0	False	1
665	Wake|0	False	1
666	Wake|0	False	1
667	Wake|0	False	1
668	Wake|0	False	1
669	Wake|0	False	1
670	Wake|0	False	1
671	Wake|0	False	1
672	Wake|0	False	1
673	Wake|0	False	1
674	Wake|0	False	1
675	Wake|0	False	1
676	Wake|0	False	1
677	Wake|0	False	1
678	Wake|0	False	1
679	Wake|0	False	1
680	Hypopnea|Hypopnea,Wake|0	True	1
681	Hypopnea|Hypopnea,Wake|0	True	1
682	Hypopnea|Hypopnea,Wake|0	True	1
683	Hypopnea|Hypopnea,Wake|0	True	1
684	Hypopnea|Hypopnea,Wake|0	True	1
685	Hypopnea|Hypopnea,Wake|0	True	1
686	Hypopnea|Hypopnea,Wake|0	True	1
687	Hypopnea|Hypopnea,Wake|0	True	1
688	Hypopnea|Hypopnea,Wake|0	True	1
689	Hypopnea|Hypopnea,Wake|0	True	1
690	Hypopnea|Hypopnea,Wake|0	True	1
691	Hypopnea|Hypopnea,Wake|0	True	1
692	Hypopnea|Hypopnea,Wake|0	True	1
693	Hypopnea|Hypopnea,Wake|0	True	1
694	Hypopnea|Hypopnea,Wake|0	True	1
695	Hypopnea|Hypopnea,Wake|0	True	1
696	Wake|0	False	1
697	Wake|0	False	1
698	Wake|0	False	1
699	Wake|0	False	1
700	Wake|0	False	1
701	Wake|0	False	1
702	Wake|0	False	1
703	Wake|0	False	1
704	Wake|0	False	1
705	Wake|0	False	1
706	Wake|0	False	1
707	Wake|0	False	1
708	Wake|0	False	1
709	Wake|0	False	1
710	SpO2 artifact|SpO2 artifact,Wake|0	False	1
711	SpO2 artifact|SpO2 artifact,Wake|0	False	1
712	SpO2 artifact|SpO2 artifact,Wake|0	False	1
713	SpO2 artifact|SpO2 artifact,Wake|0	False	1
714	SpO2 artifact|SpO2 artifact,Wake|0	False	1
715	SpO2 artifact|SpO2 artifact,Wake|0	False	1
716	Wake|0	False	1
717	Wake|0	False	1
718	Wake|0	False	1
719	Wake|0	False	1
720	Wake|0	False	1
721	Wake|0	False	1
722	Wake|0	False	1
723	Wake|0	False	1
724	Wake|0	False	1
725	Wake|0	False	1
726	Wake|0	False	1
727	Wake|0	False	1
728	Wake|0	False	1
729	Wake|0	False	1
730	Wake|0	False	1
731	Wake|0	False	1
732	Wake|0	False	1
733	Wake|0	False	1
734	Wake|0	False	1
735	Wake|0	False	1
736	Wake|0	False	1
737	Wake|0	False	1
738	Wake|0	False	1
739	Wake|0	False	1
740	Wake|0	False	1
741	Wake|0	False	1
742	Wake|0	False	1
743	Wake|0	False	1
744	Wake|0	False	1
745	Wake|0	False	1
746	Wake|0	False	1
747	Wake|0	False	1
748	Wake|0	False	1
749	Wake|0	False	1
750	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
751	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
752	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
753	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
754	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
755	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
756	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
757	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
758	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
759	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
760	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
761	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
762	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
763	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
764	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
765	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
766	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
767	Wake|0	False	1
768	Wake|0	False	1
769	Wake|0	False	1
770	Wake|0	False	1
771	Wake|0	False	1
772	Wake|0	False	1
773	Wake|0	False	1
774	Wake|0	False	1
775	Wake|0	False	1
776	Wake|0	False	1
777	Wake|0	False	1
778	Wake|0	False	1
779	Wake|0	False	1
780	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
781	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
782	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
783	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
784	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
785	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
786	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
