Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Hypopnea|Hypopnea,Wake|0	True	0
229	Hypopnea|Hypopnea,Wake|0	True	0
230	Hypopnea|Hypopnea,Wake|0	True	0
231	Hypopnea|Hypopnea,Wake|0	True	0
232	Hypopnea|Hypopnea,Wake|0	True	0
233	Hypopnea|Hypopnea,Wake|0	True	0
234	Hypopnea|Hypopnea,Wake|0	True	0
235	Hypopnea|Hypopnea,Wake|0	True	0
236	Hypopnea|Hypopnea,Wake|0	True	0
237	Hypopnea|Hypopnea,Wake|0	True	0
238	Hypopnea|Hypopnea,Wake|0	True	0
239	Hypopnea|Hypopnea,Wake|0	True	0
240	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
241	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
242	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
243	Stage 2 sleep|2	False	1
244	Stage 2 sleep|2	False	1
245	Stage 2 sleep|2	False	1
246	Stage 2 sleep|2	False	1
247	Stage 2 sleep|2	False	1
248	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
249	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
250	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
251	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
252	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
253	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
254	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
255	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
256	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
257	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
258	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
259	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
260	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
261	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
262	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
263	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
264	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
265	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
266	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
267	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
268	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
269	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
270	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
271	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
272	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
273	Arousal|Arousal (),Stage 2 sleep|2	False	1
274	Arousal|Arousal (),Stage 2 sleep|2	False	1
275	Arousal|Arousal (),Stage 2 sleep|2	False	1
276	Arousal|Arousal (),Stage 2 sleep|2	False	1
277	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
278	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
279	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
280	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
281	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
282	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
283	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
284	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
285	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
286	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
287	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
288	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
289	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
290	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
291	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
292	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
293	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
294	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
295	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
296	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
297	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
298	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
299	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
300	Stage 2 sleep|2	False	0
301	Stage 2 sleep|2	False	0
302	Stage 2 sleep|2	False	0
303	Stage 2 sleep|2	False	0
304	Stage 2 sleep|2	False	0
305	Stage 2 sleep|2	False	0
306	Stage 2 sleep|2	False	0
307	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
308	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
309	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
310	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
311	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
312	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
313	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
314	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
315	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
316	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
317	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
318	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
319	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
320	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
321	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
322	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
323	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
324	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
325	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
326	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
327	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
328	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
329	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Arousal|Arousal (),Wake|0	False	0
334	Arousal|Arousal (),Wake|0	False	0
335	Arousal|Arousal (),Wake|0	False	0
336	Arousal|Arousal (),Wake|0	False	0
337	Arousal|Arousal (),Wake|0	False	0
338	Arousal|Arousal (),Wake|0	False	0
339	Arousal|Arousal (),Wake|0	False	0
340	Arousal|Arousal (),Wake|0	False	0
341	Arousal|Arousal (),Wake|0	False	0
342	Arousal|Arousal (),Wake|0	False	0
343	Arousal|Arousal (),Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	Wake|0	False	0
351	Wake|0	False	0
352	Wake|0	False	0
353	Wake|0	False	0
354	Wake|0	False	0
355	Wake|0	False	0
356	Wake|0	False	0
357	Wake|0	False	0
358	Wake|0	False	0
359	Wake|0	False	0
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	0
421	Wake|0	False	0
422	Wake|0	False	0
423	Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	Wake|0	False	0
428	Wake|0	False	0
429	Wake|0	False	0
430	Wake|0	False	0
431	Wake|0	False	0
432	Wake|0	False	0
433	Wake|0	False	0
434	Wake|0	False	0
435	Wake|0	False	0
436	Wake|0	False	0
437	Wake|0	False	0
438	Wake|0	False	0
439	Wake|0	False	0
440	Wake|0	False	0
441	Wake|0	False	0
442	Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Stage 2 sleep|2	False	0
451	Stage 2 sleep|2	False	0
452	Stage 2 sleep|2	False	0
453	Stage 2 sleep|2	False	0
454	Stage 2 sleep|2	False	0
455	Stage 2 sleep|2	False	0
456	Stage 2 sleep|2	False	0
457	Stage 2 sleep|2	False	0
458	Stage 2 sleep|2	False	0
459	Stage 2 sleep|2	False	0
460	Stage 2 sleep|2	False	0
461	Stage 2 sleep|2	False	0
462	Stage 2 sleep|2	False	0
463	Stage 2 sleep|2	False	0
464	Stage 2 sleep|2	False	0
465	Stage 2 sleep|2	False	0
466	Stage 2 sleep|2	False	0
467	Stage 2 sleep|2	False	0
468	Stage 2 sleep|2	False	0
469	Stage 2 sleep|2	False	0
470	Stage 2 sleep|2	False	0
471	Stage 2 sleep|2	False	0
472	Stage 2 sleep|2	False	0
473	Stage 2 sleep|2	False	0
474	Stage 2 sleep|2	False	0
475	Stage 2 sleep|2	False	0
476	Stage 2 sleep|2	False	0
477	Stage 2 sleep|2	False	0
478	Stage 2 sleep|2	False	0
479	Stage 2 sleep|2	False	0
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Arousal|Arousal (),Wake|0	False	0
485	Arousal|Arousal (),Wake|0	False	0
486	Arousal|Arousal (),Wake|0	False	0
487	Arousal|Arousal (),Wake|0	False	0
488	Arousal|Arousal (),Wake|0	False	0
489	Arousal|Arousal (),Wake|0	False	0
490	Arousal|Arousal (),Wake|0	False	0
491	Arousal|Arousal (),Wake|0	False	0
492	Arousal|Arousal (),Wake|0	False	0
493	Arousal|Arousal (),Wake|0	False	0
494	Wake|0	False	0
495	Wake|0	False	0
496	Wake|0	False	0
497	Wake|0	False	0
498	Wake|0	False	0
499	Wake|0	False	0
500	Wake|0	False	0
501	Wake|0	False	0
502	Wake|0	False	0
503	Wake|0	False	0
504	Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Stage 2 sleep|2	False	0
511	Stage 2 sleep|2	False	0
512	Stage 2 sleep|2	False	0
513	Stage 2 sleep|2	False	0
514	Stage 2 sleep|2	False	0
515	Stage 2 sleep|2	False	0
516	Stage 2 sleep|2	False	0
517	Stage 2 sleep|2	False	0
518	Stage 2 sleep|2	False	0
519	Stage 2 sleep|2	False	0
520	Stage 2 sleep|2	False	0
521	Stage 2 sleep|2	False	0
522	Stage 2 sleep|2	False	0
523	Stage 2 sleep|2	False	0
524	Arousal|Arousal (),Stage 2 sleep|2	False	0
525	Arousal|Arousal (),Stage 2 sleep|2	False	0
526	Arousal|Arousal (),Stage 2 sleep|2	False	0
527	Arousal|Arousal (),Stage 2 sleep|2	False	0
528	Stage 2 sleep|2	False	0
529	Stage 2 sleep|2	False	0
530	Stage 2 sleep|2	False	0
531	Stage 2 sleep|2	False	0
532	Stage 2 sleep|2	False	0
533	Stage 2 sleep|2	False	0
534	Stage 2 sleep|2	False	0
535	Stage 2 sleep|2	False	0
536	Stage 2 sleep|2	False	0
537	Stage 2 sleep|2	False	0
538	Stage 2 sleep|2	False	0
539	Stage 2 sleep|2	False	0
540	Stage 2 sleep|2	False	1
541	Stage 2 sleep|2	False	1
542	Stage 2 sleep|2	False	1
543	Stage 2 sleep|2	False	1
544	Stage 2 sleep|2	False	1
545	Stage 2 sleep|2	False	1
546	Stage 2 sleep|2	False	1
547	Stage 2 sleep|2	False	1
548	Stage 2 sleep|2	False	1
549	Stage 2 sleep|2	False	1
550	Stage 2 sleep|2	False	1
551	Stage 2 sleep|2	False	1
552	Stage 2 sleep|2	False	1
553	Stage 2 sleep|2	False	1
554	Stage 2 sleep|2	False	1
555	Stage 2 sleep|2	False	1
556	Stage 2 sleep|2	False	1
557	Stage 2 sleep|2	False	1
558	Stage 2 sleep|2	False	1
559	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
560	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
561	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
562	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
563	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
564	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
565	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
566	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
567	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
568	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
569	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
570	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
571	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
572	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
573	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
574	Stage 2 sleep|2	False	1
575	Stage 2 sleep|2	False	1
576	Stage 2 sleep|2	False	1
577	Stage 2 sleep|2	False	1
578	Stage 2 sleep|2	False	1
579	Stage 2 sleep|2	False	1
580	Stage 2 sleep|2	False	1
581	Stage 2 sleep|2	False	1
582	Stage 2 sleep|2	False	1
583	Stage 2 sleep|2	False	1
584	Stage 2 sleep|2	False	1
585	Stage 2 sleep|2	False	1
586	Stage 2 sleep|2	False	1
587	Stage 2 sleep|2	False	1
588	Stage 2 sleep|2	False	1
589	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
590	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
591	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
592	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
593	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
594	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
595	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
596	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
597	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
598	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
599	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
600	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
601	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
602	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
603	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
604	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
605	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
606	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
607	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
608	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
609	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
610	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
611	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
612	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
613	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
614	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
615	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
616	Stage 2 sleep|2	False	1
617	Stage 2 sleep|2	False	1
618	Stage 2 sleep|2	False	1
619	Stage 2 sleep|2	False	1
620	Stage 2 sleep|2	False	1
621	Stage 2 sleep|2	False	1
622	Stage 2 sleep|2	False	1
623	Stage 2 sleep|2	False	1
624	Stage 2 sleep|2	False	1
625	Stage 2 sleep|2	False	1
626	Stage 2 sleep|2	False	1
627	Stage 2 sleep|2	False	1
628	Stage 2 sleep|2	False	1
629	Stage 2 sleep|2	False	1
630	Stage 2 sleep|2	False	1
631	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
632	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
633	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
634	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
635	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
636	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
637	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
638	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
639	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
640	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
641	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
642	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
643	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
644	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
645	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
646	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
647	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
648	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
649	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
650	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
651	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
652	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
653	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
654	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
655	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
656	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
657	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
658	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
659	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
660	Stage 2 sleep|2	False	0
661	Stage 2 sleep|2	False	0
662	Stage 2 sleep|2	False	0
663	Stage 2 sleep|2	False	0
664	Stage 2 sleep|2	False	0
665	Stage 2 sleep|2	False	0
666	Arousal|Arousal (),Stage 2 sleep|2	False	0
667	Arousal|Arousal (),Stage 2 sleep|2	False	0
668	Arousal|Arousal (),Stage 2 sleep|2	False	0
669	Arousal|Arousal (),Stage 2 sleep|2	False	0
670	Arousal|Arousal (),Stage 2 sleep|2	False	0
671	Arousal|Arousal (),Stage 2 sleep|2	False	0
672	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
673	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
674	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
675	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
676	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
677	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
678	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
679	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
680	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
681	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
682	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
683	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
