Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
88	Wake|0	False	0
89	Wake|0	False	0
90	Wake|0	False	0
91	Wake|0	False	0
92	Wake|0	False	0
93	Wake|0	False	0
94	Wake|0	False	0
95	Wake|0	False	0
96	Wake|0	False	0
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Stage 1 sleep|1	False	0
211	Stage 1 sleep|1	False	0
212	Stage 1 sleep|1	False	0
213	Stage 1 sleep|1	False	0
214	Stage 1 sleep|1	False	0
215	Stage 1 sleep|1	False	0
216	Stage 1 sleep|1	False	0
217	Stage 1 sleep|1	False	0
218	Stage 1 sleep|1	False	0
219	Stage 1 sleep|1	False	0
220	Stage 1 sleep|1	False	0
221	Stage 1 sleep|1	False	0
222	Stage 1 sleep|1	False	0
223	Stage 1 sleep|1	False	0
224	Stage 1 sleep|1	False	0
225	Stage 1 sleep|1	False	0
226	Stage 1 sleep|1	False	0
227	Stage 1 sleep|1	False	0
228	Stage 1 sleep|1	False	0
229	Stage 1 sleep|1	False	0
230	Stage 1 sleep|1	False	0
231	Stage 1 sleep|1	False	0
232	Stage 1 sleep|1	False	0
233	Stage 1 sleep|1	False	0
234	Stage 1 sleep|1	False	0
235	Stage 1 sleep|1	False	0
236	Stage 1 sleep|1	False	0
237	Stage 1 sleep|1	False	0
238	Stage 1 sleep|1	False	0
239	Stage 1 sleep|1	False	0
240	Stage 1 sleep|1	False	1
241	Stage 1 sleep|1	False	1
242	Stage 1 sleep|1	False	1
243	Stage 1 sleep|1	False	1
244	Stage 1 sleep|1	False	1
245	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
246	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
247	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
248	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
249	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
250	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
251	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
252	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
253	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
254	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
255	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
256	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
257	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
258	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
259	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
260	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
261	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
262	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
263	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
264	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
265	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
266	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
267	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
268	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
269	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
270	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
271	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
272	Stage 1 sleep|1	False	1
273	Stage 1 sleep|1	False	1
274	Stage 1 sleep|1	False	1
275	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
276	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
277	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
278	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
279	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
280	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
281	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
282	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
283	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
284	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
285	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
286	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
287	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
288	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
289	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
290	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
291	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
292	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
293	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
294	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
295	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
296	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
297	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
298	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
299	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
300	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
301	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
302	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
303	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
304	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
305	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
306	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
307	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
308	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
309	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
310	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
311	Stage 1 sleep|1	False	1
312	Stage 1 sleep|1	False	1
313	Stage 1 sleep|1	False	1
314	Stage 1 sleep|1	False	1
315	Arousal|Arousal (),Stage 1 sleep|1	False	1
316	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
317	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
318	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
319	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
320	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
321	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
322	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
323	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
324	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
325	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
326	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
327	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
328	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
329	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
330	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
331	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
332	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
333	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
334	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
335	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
336	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
337	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
338	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
339	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
340	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
341	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
342	Stage 1 sleep|1	False	1
343	Stage 1 sleep|1	False	1
344	Stage 1 sleep|1	False	1
345	Stage 1 sleep|1	False	1
346	Stage 1 sleep|1	False	1
347	Stage 1 sleep|1	False	1
348	Stage 1 sleep|1	False	1
349	Stage 1 sleep|1	False	1
350	Stage 1 sleep|1	False	1
351	Stage 1 sleep|1	False	1
352	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
353	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
354	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
355	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
356	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
357	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
358	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
359	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
360	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
361	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
362	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
363	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
364	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
365	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
366	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
367	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
368	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
369	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
370	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
371	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
372	Stage 1 sleep|1	False	1
373	Stage 1 sleep|1	False	1
374	Stage 1 sleep|1	False	1
375	Stage 1 sleep|1	False	1
376	Stage 1 sleep|1	False	1
377	Stage 1 sleep|1	False	1
378	Stage 1 sleep|1	False	1
379	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
380	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
381	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
382	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
383	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
384	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
385	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
386	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
387	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
388	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
389	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
390	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
391	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
392	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
393	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
394	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
395	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
396	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
397	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
398	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
399	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
400	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
401	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
402	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
403	Stage 1 sleep|1	False	1
404	Stage 1 sleep|1	False	1
405	Stage 1 sleep|1	False	1
406	Stage 1 sleep|1	False	1
407	Stage 1 sleep|1	False	1
408	Stage 1 sleep|1	False	1
409	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
410	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
411	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
412	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
413	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
414	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
415	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
416	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
417	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
418	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
419	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
420	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
421	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
422	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
423	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
424	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
425	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
426	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
427	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
428	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
429	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
430	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
431	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
432	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
433	Stage 1 sleep|1	False	0
434	Stage 1 sleep|1	False	0
435	Stage 1 sleep|1	False	0
436	Stage 1 sleep|1	False	0
437	Stage 1 sleep|1	False	0
438	Stage 1 sleep|1	False	0
439	Stage 1 sleep|1	False	0
440	Stage 1 sleep|1	False	0
441	Stage 1 sleep|1	False	0
442	Stage 1 sleep|1	False	0
443	Stage 1 sleep|1	False	0
444	Stage 1 sleep|1	False	0
445	Stage 1 sleep|1	False	0
446	Stage 1 sleep|1	False	0
447	Stage 1 sleep|1	False	0
448	Stage 1 sleep|1	False	0
449	Stage 1 sleep|1	False	0
450	Stage 2 sleep|2	False	0
451	Stage 2 sleep|2	False	0
452	Stage 2 sleep|2	False	0
453	Stage 2 sleep|2	False	0
454	Stage 2 sleep|2	False	0
455	Stage 2 sleep|2	False	0
456	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
457	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
458	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
459	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
460	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
461	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
462	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
463	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
464	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
465	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
466	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
467	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
468	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
469	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
470	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
471	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
472	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
473	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
474	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
475	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
476	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
477	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
478	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
479	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
480	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
481	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
482	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
483	Stage 2 sleep|2	False	1
484	Stage 2 sleep|2	False	1
485	Stage 2 sleep|2	False	1
486	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
487	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
488	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
489	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
490	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
491	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
492	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
493	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
494	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
495	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
496	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
497	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
498	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
499	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
500	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
501	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
504	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
505	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
506	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
507	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
508	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
509	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
510	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
511	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
512	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
513	Stage 2 sleep|2	False	1
514	Stage 2 sleep|2	False	1
515	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
516	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
517	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
518	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
519	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
520	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
521	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
522	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
523	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
524	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
525	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
526	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
527	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
528	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
529	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
530	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
531	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
534	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
535	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
536	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
537	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
538	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
539	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
540	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
541	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
542	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
543	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
544	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
545	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
546	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
547	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
548	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
549	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
550	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
551	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
552	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
553	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
554	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
