Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
85	SpO2 artifact|SpO2 artifact,Wake|0	False	0
86	SpO2 artifact|SpO2 artifact,Wake|0	False	0
87	SpO2 artifact|SpO2 artifact,Wake|0	False	0
88	Wake|0	False	0
89	Wake|0	False	0
90	Wake|0	False	0
91	Wake|0	False	0
92	Wake|0	False	0
93	Wake|0	False	0
94	Wake|0	False	0
95	Wake|0	False	0
96	Wake|0	False	0
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	1
121	Wake|0	False	1
122	Wake|0	False	1
123	Wake|0	False	1
124	Wake|0	False	1
125	Wake|0	False	1
126	Wake|0	False	1
127	Wake|0	False	1
128	Wake|0	False	1
129	Wake|0	False	1
130	Wake|0	False	1
131	Wake|0	False	1
132	Wake|0	False	1
133	Wake|0	False	1
134	Wake|0	False	1
135	Wake|0	False	1
136	Wake|0	False	1
137	Wake|0	False	1
138	Wake|0	False	1
139	Wake|0	False	1
140	Wake|0	False	1
141	Wake|0	False	1
142	Wake|0	False	1
143	Wake|0	False	1
144	Wake|0	False	1
145	Wake|0	False	1
146	Wake|0	False	1
147	Wake|0	False	1
148	Wake|0	False	1
149	Wake|0	False	1
150	Wake|0	False	1
151	Wake|0	False	1
152	Wake|0	False	1
153	Wake|0	False	1
154	Wake|0	False	1
155	Wake|0	False	1
156	Wake|0	False	1
157	Wake|0	False	1
158	Wake|0	False	1
159	Wake|0	False	1
160	Wake|0	False	1
161	Wake|0	False	1
162	Hypopnea|Hypopnea,Wake|0	True	1
163	Hypopnea|Hypopnea,Wake|0	True	1
164	Hypopnea|Hypopnea,Wake|0	True	1
165	Hypopnea|Hypopnea,Wake|0	True	1
166	Hypopnea|Hypopnea,Wake|0	True	1
167	Hypopnea|Hypopnea,Wake|0	True	1
168	Hypopnea|Hypopnea,Wake|0	True	1
169	Hypopnea|Hypopnea,Wake|0	True	1
170	Hypopnea|Hypopnea,Wake|0	True	1
171	Hypopnea|Hypopnea,Wake|0	True	1
172	Hypopnea|Hypopnea,Wake|0	True	1
173	Hypopnea|Hypopnea,Wake|0	True	1
174	Wake|0	False	1
175	Wake|0	False	1
176	Wake|0	False	1
177	Wake|0	False	1
178	Wake|0	False	1
179	Wake|0	False	1
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
193	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
194	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
195	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
196	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
197	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
198	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
199	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
200	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
201	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
202	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
203	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	SpO2 artifact|SpO2 artifact,Wake|0	False	0
226	SpO2 artifact|SpO2 artifact,Wake|0	False	0
227	SpO2 artifact|SpO2 artifact,Wake|0	False	0
228	SpO2 artifact|SpO2 artifact,Wake|0	False	0
229	SpO2 artifact|SpO2 artifact,Wake|0	False	0
230	SpO2 artifact|SpO2 artifact,Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Hypopnea|Hypopnea,Wake|0	True	0
238	Hypopnea|Hypopnea,Wake|0	True	0
239	Hypopnea|Hypopnea,Wake|0	True	0
240	Hypopnea|Hypopnea,Wake|0	True	1
241	Hypopnea|Hypopnea,Wake|0	True	1
242	Hypopnea|Hypopnea,Wake|0	True	1
243	Hypopnea|Hypopnea,Wake|0	True	1
244	Hypopnea|Hypopnea,Wake|0	True	1
245	Hypopnea|Hypopnea,Wake|0	True	1
246	Hypopnea|Hypopnea,Wake|0	True	1
247	Hypopnea|Hypopnea,Wake|0	True	1
248	Hypopnea|Hypopnea,Wake|0	True	1
249	Wake|0	False	1
250	Wake|0	False	1
251	Wake|0	False	1
252	Wake|0	False	1
253	Wake|0	False	1
254	Wake|0	False	1
255	Wake|0	False	1
256	Wake|0	False	1
257	Wake|0	False	1
258	Wake|0	False	1
259	Wake|0	False	1
260	Wake|0	False	1
261	Wake|0	False	1
262	Wake|0	False	1
263	Wake|0	False	1
264	Wake|0	False	1
265	Wake|0	False	1
266	Wake|0	False	1
267	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
268	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
269	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
270	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
271	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
272	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
273	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
274	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
275	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
276	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
277	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
278	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
279	Wake|0	False	1
280	Wake|0	False	1
281	Wake|0	False	1
282	Wake|0	False	1
283	Wake|0	False	1
284	Wake|0	False	1
285	Wake|0	False	1
286	Wake|0	False	1
287	Wake|0	False	1
288	Wake|0	False	1
289	Wake|0	False	1
290	Wake|0	False	1
291	Wake|0	False	1
292	Wake|0	False	1
293	Wake|0	False	1
294	Wake|0	False	1
295	Wake|0	False	1
296	Wake|0	False	1
297	Wake|0	False	1
298	Wake|0	False	1
299	Wake|0	False	1
300	Wake|0	False	1
301	Wake|0	False	1
302	Wake|0	False	1
303	Wake|0	False	1
304	Wake|0	False	1
305	Wake|0	False	1
306	Wake|0	False	1
307	Wake|0	False	1
308	Wake|0	False	1
309	Wake|0	False	1
310	Wake|0	False	1
311	Wake|0	False	1
312	Wake|0	False	1
313	Wake|0	False	1
314	Wake|0	False	1
315	Wake|0	False	1
316	Wake|0	False	1
317	Wake|0	False	1
318	Wake|0	False	1
319	Wake|0	False	1
320	Wake|0	False	1
321	Wake|0	False	1
322	Wake|0	False	1
323	Wake|0	False	1
324	Wake|0	False	1
325	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
326	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
327	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
328	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
329	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
330	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
331	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
332	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
333	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
334	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
335	Wake|0	False	1
336	Wake|0	False	1
337	Wake|0	False	1
338	Wake|0	False	1
339	Wake|0	False	1
340	Wake|0	False	1
341	Wake|0	False	1
342	Wake|0	False	1
343	Wake|0	False	1
344	Wake|0	False	1
345	Wake|0	False	1
346	Wake|0	False	1
347	SpO2 artifact|SpO2 artifact,Wake|0	False	1
348	SpO2 artifact|SpO2 artifact,Wake|0	False	1
349	SpO2 artifact|SpO2 artifact,Wake|0	False	1
350	SpO2 artifact|SpO2 artifact,Wake|0	False	1
351	SpO2 artifact|SpO2 artifact,Wake|0	False	1
352	Wake|0	False	1
353	Wake|0	False	1
354	Wake|0	False	1
355	Wake|0	False	1
356	Hypopnea|Hypopnea,Wake|0	True	1
357	Hypopnea|Hypopnea,Wake|0	True	1
358	Hypopnea|Hypopnea,Wake|0	True	1
359	Hypopnea|Hypopnea,Wake|0	True	1
360	Hypopnea|Hypopnea,Wake|0	True	1
361	Hypopnea|Hypopnea,Wake|0	True	1
362	Hypopnea|Hypopnea,Wake|0	True	1
363	Hypopnea|Hypopnea,Wake|0	True	1
364	Hypopnea|Hypopnea,Wake|0	True	1
365	Hypopnea|Hypopnea,Wake|0	True	1
366	Wake|0	False	1
367	Wake|0	False	1
368	Wake|0	False	1
369	Wake|0	False	1
370	Wake|0	False	1
371	Wake|0	False	1
372	Wake|0	False	1
373	Hypopnea|Hypopnea,Wake|0	True	1
374	Hypopnea|Hypopnea,Wake|0	True	1
375	Hypopnea|Hypopnea,Wake|0	True	1
376	Hypopnea|Hypopnea,Wake|0	True	1
377	Hypopnea|Hypopnea,Wake|0	True	1
378	Hypopnea|Hypopnea,Wake|0	True	1
379	Hypopnea|Hypopnea,Wake|0	True	1
380	Hypopnea|Hypopnea,Wake|0	True	1
381	Hypopnea|Hypopnea,Wake|0	True	1
382	Hypopnea|Hypopnea,Wake|0	True	1
383	Hypopnea|Hypopnea,Wake|0	True	1
384	Hypopnea|Hypopnea,Wake|0	True	1
385	Hypopnea|Hypopnea,Wake|0	True	1
386	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
387	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
388	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
389	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
390	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
391	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
392	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
393	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
394	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
395	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
396	Wake|0	False	1
397	Wake|0	False	1
398	Wake|0	False	1
399	Wake|0	False	1
400	Wake|0	False	1
401	Wake|0	False	1
402	Wake|0	False	1
403	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
404	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
405	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
406	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
407	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
408	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
409	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
410	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
411	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
412	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
413	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
414	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
415	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
416	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
417	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
418	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
419	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
420	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
421	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
422	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
423	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
424	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
425	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
426	Wake|0	False	1
427	Hypopnea|Hypopnea,Wake|0	True	1
428	Hypopnea|Hypopnea,Wake|0	True	1
429	Hypopnea|Hypopnea,Wake|0	True	1
430	Hypopnea|Hypopnea,Wake|0	True	1
431	Hypopnea|Hypopnea,Wake|0	True	1
432	Hypopnea|Hypopnea,Wake|0	True	1
433	Hypopnea|Hypopnea,Wake|0	True	1
434	Hypopnea|Hypopnea,Wake|0	True	1
435	Hypopnea|Hypopnea,Wake|0	True	1
436	Hypopnea|Hypopnea,Wake|0	True	1
437	Hypopnea|Hypopnea,Wake|0	True	1
438	Hypopnea|Hypopnea,Wake|0	True	1
439	Hypopnea|Hypopnea,Wake|0	True	1
440	Hypopnea|Hypopnea,Wake|0	True	1
441	Hypopnea|Hypopnea,Wake|0	True	1
442	Hypopnea|Hypopnea,Wake|0	True	1
443	Hypopnea|Hypopnea,Wake|0	True	1
444	Hypopnea|Hypopnea,Wake|0	True	1
445	Hypopnea|Hypopnea,Wake|0	True	1
446	Hypopnea|Hypopnea,Wake|0	True	1
447	Hypopnea|Hypopnea,Wake|0	True	1
448	Hypopnea|Hypopnea,Wake|0	True	1
449	Hypopnea|Hypopnea,Wake|0	True	1
450	Hypopnea|Hypopnea,Wake|0	True	1
451	Hypopnea|Hypopnea,Wake|0	True	1
452	Hypopnea|Hypopnea,Wake|0	True	1
453	Hypopnea|Hypopnea,Wake|0	True	1
454	Hypopnea|Hypopnea,Wake|0	True	1
455	Hypopnea|Hypopnea,Wake|0	True	1
456	Hypopnea|Hypopnea,Wake|0	True	1
457	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
458	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
459	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
460	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
461	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
462	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
463	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
464	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
465	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
466	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
467	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
468	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
469	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
470	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
471	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
472	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
473	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
474	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
475	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
476	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
477	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
478	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
479	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
480	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
481	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
482	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
483	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
484	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
485	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
486	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
487	Wake|0	False	1
488	Wake|0	False	1
489	Wake|0	False	1
490	Wake|0	False	1
491	Wake|0	False	1
492	Wake|0	False	1
493	Wake|0	False	1
494	Wake|0	False	1
495	Wake|0	False	1
496	Wake|0	False	1
497	Wake|0	False	1
498	Wake|0	False	1
499	Wake|0	False	1
500	Wake|0	False	1
501	Wake|0	False	1
502	Hypopnea|Hypopnea,Wake|0	True	1
503	Hypopnea|Hypopnea,Wake|0	True	1
504	Hypopnea|Hypopnea,Wake|0	True	1
505	Hypopnea|Hypopnea,Wake|0	True	1
506	Hypopnea|Hypopnea,Wake|0	True	1
507	Hypopnea|Hypopnea,Wake|0	True	1
508	Hypopnea|Hypopnea,Wake|0	True	1
509	Hypopnea|Hypopnea,Wake|0	True	1
510	Hypopnea|Hypopnea,Wake|0	True	1
511	Hypopnea|Hypopnea,Wake|0	True	1
512	Hypopnea|Hypopnea,Wake|0	True	1
513	Wake|0	False	1
514	Wake|0	False	1
515	Wake|0	False	1
516	Wake|0	False	1
517	Wake|0	False	1
518	Wake|0	False	1
519	Wake|0	False	1
520	Wake|0	False	1
521	Wake|0	False	1
522	Wake|0	False	1
523	Wake|0	False	1
524	Wake|0	False	1
525	Wake|0	False	1
526	Wake|0	False	1
527	Wake|0	False	1
528	Wake|0	False	1
529	Wake|0	False	1
530	Wake|0	False	1
531	Wake|0	False	1
532	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
533	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
534	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
535	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
536	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
537	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
538	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
539	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
540	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
541	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
542	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
543	Wake|0	False	1
544	Wake|0	False	1
545	Wake|0	False	1
546	Wake|0	False	1
547	Wake|0	False	1
548	Wake|0	False	1
549	Wake|0	False	1
550	Wake|0	False	1
551	Wake|0	False	1
552	Hypopnea|Hypopnea,Wake|0	True	1
553	Hypopnea|Hypopnea,Wake|0	True	1
554	Hypopnea|Hypopnea,Wake|0	True	1
555	Hypopnea|Hypopnea,Wake|0	True	1
556	Hypopnea|Hypopnea,Wake|0	True	1
557	Hypopnea|Hypopnea,Wake|0	True	1
558	Hypopnea|Hypopnea,Wake|0	True	1
559	Hypopnea|Hypopnea,Wake|0	True	1
560	Hypopnea|Hypopnea,Wake|0	True	1
561	Hypopnea|Hypopnea,Wake|0	True	1
562	Hypopnea|Hypopnea,Wake|0	True	1
563	Hypopnea|Hypopnea,Wake|0	True	1
564	Hypopnea|Hypopnea,Wake|0	True	1
565	Hypopnea|Hypopnea,Wake|0	True	1
566	Hypopnea|Hypopnea,Wake|0	True	1
567	Hypopnea|Hypopnea,Wake|0	True	1
568	Hypopnea|Hypopnea,Wake|0	True	1
569	Hypopnea|Hypopnea,Wake|0	True	1
570	Hypopnea|Hypopnea,Wake|0	True	1
571	Hypopnea|Hypopnea,Wake|0	True	1
572	Hypopnea|Hypopnea,Wake|0	True	1
573	Hypopnea|Hypopnea,Wake|0	True	1
574	Hypopnea|Hypopnea,Wake|0	True	1
575	Hypopnea|Hypopnea,Wake|0	True	1
576	Hypopnea|Hypopnea,Wake|0	True	1
577	Hypopnea|Hypopnea,Wake|0	True	1
578	Hypopnea|Hypopnea,Wake|0	True	1
579	Hypopnea|Hypopnea,Wake|0	True	1
580	Wake|0	False	1
581	Wake|0	False	1
582	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
583	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
584	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
585	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
586	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
587	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
588	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
589	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
590	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
591	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
592	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
593	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
594	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
595	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
596	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
597	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
598	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
599	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
600	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
601	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
602	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
603	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
604	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
605	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
606	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
607	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
608	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
609	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
610	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
611	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
612	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
613	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
614	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
615	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
616	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
617	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
618	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
619	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
620	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
621	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
622	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
623	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
624	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
625	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
626	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
627	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
628	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
629	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
630	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
631	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
632	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
633	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
634	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
