Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
231	Hypopnea|Hypopnea,Wake|0	True	0
232	Hypopnea|Hypopnea,Wake|0	True	0
233	Hypopnea|Hypopnea,Wake|0	True	0
234	Hypopnea|Hypopnea,Wake|0	True	0
235	Hypopnea|Hypopnea,Wake|0	True	0
236	Hypopnea|Hypopnea,Wake|0	True	0
237	Hypopnea|Hypopnea,Wake|0	True	0
238	Hypopnea|Hypopnea,Wake|0	True	0
239	Hypopnea|Hypopnea,Wake|0	True	0
240	Hypopnea|Hypopnea,Wake|0	True	1
241	Wake|0	False	1
242	Wake|0	False	1
243	Wake|0	False	1
244	Wake|0	False	1
245	Wake|0	False	1
246	Wake|0	False	1
247	Wake|0	False	1
248	Wake|0	False	1
249	Wake|0	False	1
250	Wake|0	False	1
251	Wake|0	False	1
252	Wake|0	False	1
253	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
254	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
255	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
256	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
257	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
258	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
259	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
260	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
261	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
262	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
263	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
264	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
265	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
266	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
267	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
268	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
269	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
270	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
271	Wake|0	False	1
272	Wake|0	False	1
273	Wake|0	False	1
274	Wake|0	False	1
275	Wake|0	False	1
276	Wake|0	False	1
277	Wake|0	False	1
278	Wake|0	False	1
279	Wake|0	False	1
280	Wake|0	False	1
281	Wake|0	False	1
282	Wake|0	False	1
283	Wake|0	False	1
284	Wake|0	False	1
285	Wake|0	False	1
286	Wake|0	False	1
287	Wake|0	False	1
288	Wake|0	False	1
289	Wake|0	False	1
290	Wake|0	False	1
291	Wake|0	False	1
292	Wake|0	False	1
293	Wake|0	False	1
294	Wake|0	False	1
295	Wake|0	False	1
296	Wake|0	False	1
297	Wake|0	False	1
298	Wake|0	False	1
299	Wake|0	False	1
300	Wake|0	False	1
301	Wake|0	False	1
302	Wake|0	False	1
303	Wake|0	False	1
304	Wake|0	False	1
305	Wake|0	False	1
306	Wake|0	False	1
307	Wake|0	False	1
308	Hypopnea|Hypopnea,Wake|0	True	1
309	Hypopnea|Hypopnea,Wake|0	True	1
310	Hypopnea|Hypopnea,Wake|0	True	1
311	Hypopnea|Hypopnea,Wake|0	True	1
312	Hypopnea|Hypopnea,Wake|0	True	1
313	Hypopnea|Hypopnea,Wake|0	True	1
314	Hypopnea|Hypopnea,Wake|0	True	1
315	Hypopnea|Hypopnea,Wake|0	True	1
316	Hypopnea|Hypopnea,Wake|0	True	1
317	Hypopnea|Hypopnea,Wake|0	True	1
318	Wake|0	False	1
319	Wake|0	False	1
320	Wake|0	False	1
321	Wake|0	False	1
322	Wake|0	False	1
323	Wake|0	False	1
324	Wake|0	False	1
325	Wake|0	False	1
326	Wake|0	False	1
327	Wake|0	False	1
328	Wake|0	False	1
329	Wake|0	False	1
330	Wake|0	False	1
331	Wake|0	False	1
332	Wake|0	False	1
333	Wake|0	False	1
334	Wake|0	False	1
335	Wake|0	False	1
336	Wake|0	False	1
337	Wake|0	False	1
338	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
339	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
340	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
341	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
342	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
343	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
344	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
345	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
346	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
347	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
348	Hypopnea|Hypopnea,Wake|0	True	1
349	Hypopnea|Hypopnea,Wake|0	True	1
350	Hypopnea|Hypopnea,Wake|0	True	1
351	Hypopnea|Hypopnea,Wake|0	True	1
352	Hypopnea|Hypopnea,Wake|0	True	1
353	Wake|0	False	1
354	Wake|0	False	1
355	Wake|0	False	1
356	Wake|0	False	1
357	Wake|0	False	1
358	Wake|0	False	1
359	Wake|0	False	1
360	Wake|0	False	1
361	Wake|0	False	1
362	Wake|0	False	1
363	Wake|0	False	1
364	Wake|0	False	1
365	Wake|0	False	1
366	Wake|0	False	1
367	Wake|0	False	1
368	Wake|0	False	1
369	Wake|0	False	1
370	Wake|0	False	1
371	Wake|0	False	1
372	Wake|0	False	1
373	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
374	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
375	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
376	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
377	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
378	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
379	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
380	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
381	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
382	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
383	Hypopnea|Hypopnea,Wake|0	True	1
384	Hypopnea|Hypopnea,Wake|0	True	1
385	Hypopnea|Hypopnea,Wake|0	True	1
386	Hypopnea|Hypopnea,Wake|0	True	1
387	Hypopnea|Hypopnea,Wake|0	True	1
388	Hypopnea|Hypopnea,Wake|0	True	1
389	Hypopnea|Hypopnea,Wake|0	True	1
390	Hypopnea|Hypopnea,Wake|0	True	1
391	Hypopnea|Hypopnea,Wake|0	True	1
392	Hypopnea|Hypopnea,Wake|0	True	1
393	Hypopnea|Hypopnea,Wake|0	True	1
394	Hypopnea|Hypopnea,Wake|0	True	1
395	Hypopnea|Hypopnea,Wake|0	True	1
396	Hypopnea|Hypopnea,Wake|0	True	1
397	Hypopnea|Hypopnea,Wake|0	True	1
398	Hypopnea|Hypopnea,Wake|0	True	1
399	Wake|0	False	1
400	Wake|0	False	1
401	Wake|0	False	1
402	Wake|0	False	1
403	Wake|0	False	1
404	Wake|0	False	1
405	Wake|0	False	1
406	Wake|0	False	1
407	Wake|0	False	1
408	Wake|0	False	1
409	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
410	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
411	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
412	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
413	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
414	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
415	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
416	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
417	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
418	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
419	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
420	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
421	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
422	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
423	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
424	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
425	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
426	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
427	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
428	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
429	Wake|0	False	0
430	Wake|0	False	0
431	Wake|0	False	0
432	Wake|0	False	0
433	Wake|0	False	0
434	Wake|0	False	0
435	Wake|0	False	0
436	Wake|0	False	0
437	Wake|0	False	0
438	Wake|0	False	0
439	Wake|0	False	0
440	Wake|0	False	0
441	Wake|0	False	0
442	Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	Wake|0	False	0
463	Wake|0	False	0
464	Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Wake|0	False	0
471	Wake|0	False	0
472	Wake|0	False	0
473	Wake|0	False	0
474	Wake|0	False	0
475	Wake|0	False	0
476	Wake|0	False	0
477	Wake|0	False	0
478	Wake|0	False	0
479	Wake|0	False	0
480	Wake|0	False	1
481	Wake|0	False	1
482	Wake|0	False	1
483	Wake|0	False	1
484	Wake|0	False	1
485	Hypopnea|Hypopnea,Wake|0	True	1
486	Hypopnea|Hypopnea,Wake|0	True	1
487	Hypopnea|Hypopnea,Wake|0	True	1
488	Hypopnea|Hypopnea,Wake|0	True	1
489	Hypopnea|Hypopnea,Wake|0	True	1
490	Hypopnea|Hypopnea,Wake|0	True	1
491	Hypopnea|Hypopnea,Wake|0	True	1
492	Hypopnea|Hypopnea,Wake|0	True	1
493	Hypopnea|Hypopnea,Wake|0	True	1
494	Hypopnea|Hypopnea,Wake|0	True	1
495	Hypopnea|Hypopnea,Wake|0	True	1
496	Hypopnea|Hypopnea,Wake|0	True	1
497	Hypopnea|Hypopnea,Wake|0	True	1
498	Wake|0	False	1
499	Wake|0	False	1
500	Wake|0	False	1
501	Wake|0	False	1
502	Wake|0	False	1
503	Wake|0	False	1
504	Wake|0	False	1
505	Wake|0	False	1
506	Wake|0	False	1
507	Wake|0	False	1
508	Wake|0	False	1
509	Wake|0	False	1
510	Wake|0	False	1
511	Wake|0	False	1
512	Wake|0	False	1
513	Wake|0	False	1
514	Wake|0	False	1
515	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
516	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
517	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
518	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
519	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
520	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
521	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
522	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
523	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
524	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
525	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
526	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
527	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
528	Wake|0	False	1
529	Wake|0	False	1
530	Wake|0	False	1
531	Wake|0	False	1
532	Wake|0	False	1
533	Wake|0	False	1
534	Wake|0	False	1
535	Wake|0	False	1
536	Wake|0	False	1
537	Wake|0	False	1
538	Wake|0	False	1
539	Wake|0	False	1
540	Wake|0	False	0
541	Wake|0	False	0
542	Wake|0	False	0
543	Wake|0	False	0
544	Wake|0	False	0
545	Wake|0	False	0
546	Wake|0	False	0
547	Wake|0	False	0
548	Wake|0	False	0
549	Wake|0	False	0
550	Wake|0	False	0
551	Wake|0	False	0
552	Wake|0	False	0
553	Wake|0	False	0
554	Wake|0	False	0
555	Wake|0	False	0
556	Wake|0	False	0
557	Wake|0	False	0
558	Wake|0	False	0
559	Wake|0	False	0
560	Wake|0	False	0
561	Wake|0	False	0
562	Wake|0	False	0
563	Wake|0	False	0
564	Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	Wake|0	False	0
574	Wake|0	False	0
575	Wake|0	False	0
576	Wake|0	False	0
577	Wake|0	False	0
578	Wake|0	False	0
579	Wake|0	False	0
580	Wake|0	False	0
581	Wake|0	False	0
582	Wake|0	False	0
583	Wake|0	False	0
584	Wake|0	False	0
585	Wake|0	False	0
586	Wake|0	False	0
587	Wake|0	False	0
588	Wake|0	False	0
589	Wake|0	False	0
590	Wake|0	False	0
591	Wake|0	False	0
592	Wake|0	False	0
593	Wake|0	False	0
594	Wake|0	False	0
595	Wake|0	False	0
596	Wake|0	False	0
597	Wake|0	False	0
598	Wake|0	False	0
599	Wake|0	False	0
600	Wake|0	False	0
601	Wake|0	False	0
602	Wake|0	False	0
603	Wake|0	False	0
604	Wake|0	False	0
605	Wake|0	False	0
606	Wake|0	False	0
607	Wake|0	False	0
608	Wake|0	False	0
609	Wake|0	False	0
610	Wake|0	False	0
611	Wake|0	False	0
612	Wake|0	False	0
613	Wake|0	False	0
614	Wake|0	False	0
615	Wake|0	False	0
616	Wake|0	False	0
617	Wake|0	False	0
618	Wake|0	False	0
619	Wake|0	False	0
620	Wake|0	False	0
621	Wake|0	False	0
622	Wake|0	False	0
623	Wake|0	False	0
624	Wake|0	False	0
625	Wake|0	False	0
626	Wake|0	False	0
627	Wake|0	False	0
628	Wake|0	False	0
629	Wake|0	False	0
630	Wake|0	False	0
631	Wake|0	False	0
632	Wake|0	False	0
633	Wake|0	False	0
634	Wake|0	False	0
635	Wake|0	False	0
636	Wake|0	False	0
637	Wake|0	False	0
638	Wake|0	False	0
639	Wake|0	False	0
640	Wake|0	False	0
641	Wake|0	False	0
642	Wake|0	False	0
643	Wake|0	False	0
644	Wake|0	False	0
645	Wake|0	False	0
646	Wake|0	False	0
647	Wake|0	False	0
648	Wake|0	False	0
649	Wake|0	False	0
650	Wake|0	False	0
651	Wake|0	False	0
652	Wake|0	False	0
653	Wake|0	False	0
654	Wake|0	False	0
655	Wake|0	False	0
656	Wake|0	False	0
657	Wake|0	False	0
658	Wake|0	False	0
659	Wake|0	False	0
660	Wake|0	False	1
661	Wake|0	False	1
662	Wake|0	False	1
663	Wake|0	False	1
664	Wake|0	False	1
665	Wake|0	False	1
666	Wake|0	False	1
667	Wake|0	False	1
668	Wake|0	False	1
669	Wake|0	False	1
670	Wake|0	False	1
671	Wake|0	False	1
672	Wake|0	False	1
673	Wake|0	False	1
674	Wake|0	False	1
675	Wake|0	False	1
676	Wake|0	False	1
677	Wake|0	False	1
678	Wake|0	False	1
679	Wake|0	False	1
680	Wake|0	False	1
681	Wake|0	False	1
682	Wake|0	False	1
683	Wake|0	False	1
684	Wake|0	False	1
685	Wake|0	False	1
686	Central apnea|Central Apnea,Wake|0	True	1
687	Central apnea|Central Apnea,Wake|0	True	1
688	Central apnea|Central Apnea,Wake|0	True	1
689	Central apnea|Central Apnea,Wake|0	True	1
690	Central apnea|Central Apnea,Wake|0	True	1
691	Central apnea|Central Apnea,Wake|0	True	1
692	Central apnea|Central Apnea,Wake|0	True	1
693	Central apnea|Central Apnea,Wake|0	True	1
694	Central apnea|Central Apnea,Wake|0	True	1
695	Central apnea|Central Apnea,Wake|0	True	1
696	Central apnea|Central Apnea,Wake|0	True	1
697	Wake|0	False	1
698	Wake|0	False	1
699	Wake|0	False	1
700	Wake|0	False	1
701	Wake|0	False	1
702	Wake|0	False	1
703	Wake|0	False	1
704	Wake|0	False	1
705	Wake|0	False	1
706	Wake|0	False	1
707	Wake|0	False	1
708	Wake|0	False	1
709	Wake|0	False	1
710	Wake|0	False	1
711	Wake|0	False	1
712	Wake|0	False	1
713	Wake|0	False	1
714	Wake|0	False	1
715	Wake|0	False	1
716	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
717	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
718	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
719	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
720	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
721	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
722	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
723	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
724	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
725	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
