Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
84	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
85	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
86	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
87	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
88	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
89	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
90	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
91	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
92	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
93	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
94	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
95	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
96	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
97	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
98	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
99	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
100	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
101	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
102	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
103	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
104	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
105	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
106	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
107	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
108	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
109	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
110	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
111	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
112	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
113	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
114	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
115	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
116	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
117	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
118	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
119	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
120	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
121	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
122	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
123	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
124	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
125	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
126	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
127	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
128	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
129	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
130	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
131	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
132	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
133	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
134	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
135	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
136	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
137	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
138	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
139	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
140	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
141	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
142	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
143	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
144	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
145	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
146	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
147	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
148	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
149	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
150	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
151	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
152	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
153	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
154	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
155	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
156	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
157	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
158	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
159	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
160	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
161	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
162	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
163	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
164	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
165	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
166	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
167	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
168	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
169	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
170	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
171	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
172	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
173	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
174	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
175	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
176	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
177	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
178	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
179	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
180	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
181	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
182	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
183	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
184	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
185	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
186	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
187	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
188	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
189	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
190	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
191	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
192	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
193	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
194	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
195	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
196	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
197	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
198	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
199	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
200	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
201	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
202	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
203	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
204	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
205	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
206	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
207	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
208	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
209	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
210	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
211	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
212	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
213	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
214	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
215	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
216	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
217	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
218	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
219	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
220	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
221	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
222	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
223	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
224	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
225	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
226	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
227	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
228	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
229	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
230	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
231	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
232	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
233	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
234	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
235	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
236	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
237	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
238	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
239	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
240	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
241	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
242	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
243	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
244	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
245	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
246	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
247	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
248	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
249	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
250	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
251	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
252	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
253	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
254	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
255	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
256	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
257	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
258	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
259	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
260	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
261	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
262	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
263	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
264	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
265	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
266	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
267	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
268	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
269	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
270	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
271	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
272	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
273	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
274	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
275	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
276	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
277	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
278	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
279	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
280	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
281	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
282	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
283	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
284	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
285	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
286	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
287	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
288	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
289	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
290	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
291	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
292	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
293	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
294	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
295	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
296	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
297	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
298	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
299	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
300	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
301	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
302	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
303	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
304	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
305	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
306	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
307	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
308	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
309	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
310	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
311	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
312	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
313	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
314	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
315	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
316	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
317	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
318	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
319	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
320	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
321	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
322	Wake|0	False	1
323	Wake|0	False	1
324	Wake|0	False	1
325	Wake|0	False	1
326	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
327	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
328	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
329	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
330	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
331	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
332	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
333	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
334	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
335	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
336	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
337	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
338	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
339	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
340	Wake|0	False	1
341	Wake|0	False	1
342	Wake|0	False	1
343	Wake|0	False	1
344	Wake|0	False	1
345	Wake|0	False	1
346	Wake|0	False	1
347	Wake|0	False	1
348	Wake|0	False	1
349	Wake|0	False	1
350	SpO2 artifact|SpO2 artifact,Wake|0	False	1
351	SpO2 artifact|SpO2 artifact,Wake|0	False	1
352	SpO2 artifact|SpO2 artifact,Wake|0	False	1
353	SpO2 artifact|SpO2 artifact,Wake|0	False	1
354	SpO2 artifact|SpO2 artifact,Wake|0	False	1
355	SpO2 artifact|SpO2 artifact,Wake|0	False	1
356	SpO2 artifact|SpO2 artifact,Wake|0	False	1
357	SpO2 artifact|SpO2 artifact,Wake|0	False	1
358	SpO2 artifact|SpO2 artifact,Wake|0	False	1
359	SpO2 artifact|SpO2 artifact,Wake|0	False	1
360	SpO2 artifact|SpO2 artifact,Wake|0	False	0
361	SpO2 artifact|SpO2 artifact,Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	0
421	Wake|0	False	0
422	Wake|0	False	0
423	Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	Wake|0	False	0
428	Wake|0	False	0
429	Wake|0	False	0
430	Wake|0	False	0
431	Wake|0	False	0
432	Wake|0	False	0
433	Wake|0	False	0
434	Wake|0	False	0
435	Wake|0	False	0
436	Wake|0	False	0
437	Wake|0	False	0
438	Wake|0	False	0
439	Wake|0	False	0
440	Wake|0	False	0
441	Wake|0	False	0
442	Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	Wake|0	False	0
463	Wake|0	False	0
464	Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Wake|0	False	0
471	Wake|0	False	0
472	Wake|0	False	0
473	Wake|0	False	0
474	Wake|0	False	0
475	Wake|0	False	0
476	Wake|0	False	0
477	Wake|0	False	0
478	Wake|0	False	0
479	Wake|0	False	0
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Wake|0	False	0
485	Wake|0	False	0
486	Wake|0	False	0
