Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2482	Stage 2 sleep|2	False	1
2483	Stage 2 sleep|2	False	1
2484	Arousal|Arousal (),Stage 2 sleep|2	False	1
2485	Arousal|Arousal (),Stage 2 sleep|2	False	1
2486	Arousal|Arousal (),Stage 2 sleep|2	False	1
2487	Arousal|Arousal (),Stage 2 sleep|2	False	1
2488	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2489	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2490	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2491	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2492	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2493	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2494	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2495	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2496	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2497	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2498	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2499	Stage 2 sleep|2	False	1
2500	Stage 2 sleep|2	False	1
2501	Stage 2 sleep|2	False	1
2502	Stage 2 sleep|2	False	1
2503	Stage 2 sleep|2	False	1
2504	Stage 2 sleep|2	False	1
2505	Stage 2 sleep|2	False	1
2506	Stage 2 sleep|2	False	1
2507	Stage 2 sleep|2	False	1
2508	Stage 2 sleep|2	False	1
2509	Stage 2 sleep|2	False	1
2510	Stage 2 sleep|2	False	1
2511	Stage 2 sleep|2	False	1
2512	Stage 2 sleep|2	False	1
2513	Stage 2 sleep|2	False	1
2514	Stage 2 sleep|2	False	1
2515	Stage 2 sleep|2	False	1
2516	Stage 2 sleep|2	False	1
2517	Stage 2 sleep|2	False	1
2518	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2519	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2520	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2521	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2522	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2523	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2524	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2525	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2526	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2527	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2528	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2529	Stage 2 sleep|2	False	0
2530	Stage 2 sleep|2	False	0
2531	Stage 2 sleep|2	False	0
2532	Stage 2 sleep|2	False	0
2533	Stage 2 sleep|2	False	0
2534	Stage 2 sleep|2	False	0
2535	Stage 2 sleep|2	False	0
2536	Stage 2 sleep|2	False	0
2537	Stage 2 sleep|2	False	0
2538	Stage 2 sleep|2	False	0
2539	Stage 2 sleep|2	False	0
2540	Stage 2 sleep|2	False	0
2541	Stage 2 sleep|2	False	0
2542	Stage 2 sleep|2	False	0
2543	Stage 2 sleep|2	False	0
2544	Stage 2 sleep|2	False	0
2545	Stage 2 sleep|2	False	0
2546	Stage 2 sleep|2	False	0
2547	Stage 2 sleep|2	False	0
2548	Stage 2 sleep|2	False	0
2549	Stage 2 sleep|2	False	0
2550	Stage 2 sleep|2	False	0
2551	Stage 2 sleep|2	False	0
2552	Stage 2 sleep|2	False	0
2553	Stage 2 sleep|2	False	0
2554	Stage 2 sleep|2	False	0
2555	Stage 2 sleep|2	False	0
2556	Stage 2 sleep|2	False	0
2557	Stage 2 sleep|2	False	0
2558	Stage 2 sleep|2	False	0
2559	Stage 2 sleep|2	False	0
2560	Stage 2 sleep|2	False	0
2561	Stage 2 sleep|2	False	0
2562	Stage 2 sleep|2	False	0
2563	Stage 2 sleep|2	False	0
2564	Stage 2 sleep|2	False	0
2565	Stage 2 sleep|2	False	0
2566	Stage 2 sleep|2	False	0
2567	Stage 2 sleep|2	False	0
2568	Stage 2 sleep|2	False	0
2569	Stage 2 sleep|2	False	0
2570	Stage 2 sleep|2	False	0
2571	Stage 2 sleep|2	False	0
2572	Stage 2 sleep|2	False	0
2573	Stage 2 sleep|2	False	0
2574	Stage 2 sleep|2	False	0
2575	Stage 2 sleep|2	False	0
2576	Stage 2 sleep|2	False	0
2577	Stage 2 sleep|2	False	0
2578	Stage 2 sleep|2	False	0
2579	Stage 2 sleep|2	False	0
2580	Stage 2 sleep|2	False	1
2581	Stage 2 sleep|2	False	1
2582	Stage 2 sleep|2	False	1
2583	Stage 2 sleep|2	False	1
2584	Stage 2 sleep|2	False	1
2585	Stage 2 sleep|2	False	1
2586	Stage 2 sleep|2	False	1
2587	Stage 2 sleep|2	False	1
2588	Stage 2 sleep|2	False	1
2589	Stage 2 sleep|2	False	1
2590	Stage 2 sleep|2	False	1
2591	Stage 2 sleep|2	False	1
2592	Stage 2 sleep|2	False	1
2593	Stage 2 sleep|2	False	1
2594	Stage 2 sleep|2	False	1
2595	Stage 2 sleep|2	False	1
2596	Stage 2 sleep|2	False	1
2597	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2598	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2599	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2600	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2601	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2602	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2603	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2604	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2605	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2606	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2607	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2608	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2609	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2610	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2611	Stage 2 sleep|2	False	1
2612	Stage 2 sleep|2	False	1
2613	Stage 2 sleep|2	False	1
2614	Stage 2 sleep|2	False	1
2615	Stage 2 sleep|2	False	1
2616	Stage 2 sleep|2	False	1
2617	Stage 2 sleep|2	False	1
2618	Stage 2 sleep|2	False	1
2619	Stage 2 sleep|2	False	1
2620	Stage 2 sleep|2	False	1
2621	Stage 2 sleep|2	False	1
2622	Stage 2 sleep|2	False	1
2623	Stage 2 sleep|2	False	1
2624	Stage 2 sleep|2	False	1
2625	Stage 2 sleep|2	False	1
2626	Stage 2 sleep|2	False	1
2627	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2628	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2629	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2630	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2631	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2632	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2633	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2634	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2635	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2636	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2637	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2638	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2639	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2640	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2641	Stage 2 sleep|2	False	0
2642	Stage 2 sleep|2	False	0
2643	Stage 2 sleep|2	False	0
2644	Stage 2 sleep|2	False	0
2645	Stage 2 sleep|2	False	0
2646	Stage 2 sleep|2	False	0
2647	Stage 2 sleep|2	False	0
2648	Stage 2 sleep|2	False	0
2649	Stage 2 sleep|2	False	0
2650	Stage 2 sleep|2	False	0
2651	Stage 2 sleep|2	False	0
2652	Stage 2 sleep|2	False	0
2653	Stage 2 sleep|2	False	0
2654	Stage 2 sleep|2	False	0
2655	Stage 2 sleep|2	False	0
2656	Stage 2 sleep|2	False	0
2657	Stage 2 sleep|2	False	0
2658	Stage 2 sleep|2	False	0
2659	Stage 2 sleep|2	False	0
2660	Stage 2 sleep|2	False	0
2661	Stage 2 sleep|2	False	0
2662	Stage 2 sleep|2	False	0
2663	Stage 2 sleep|2	False	0
2664	Stage 2 sleep|2	False	0
2665	Stage 2 sleep|2	False	0
2666	Stage 2 sleep|2	False	0
2667	Stage 2 sleep|2	False	0
2668	Stage 2 sleep|2	False	0
2669	Stage 2 sleep|2	False	0
2670	Stage 2 sleep|2	False	0
2671	Stage 2 sleep|2	False	0
2672	Stage 2 sleep|2	False	0
2673	Stage 2 sleep|2	False	0
2674	Stage 2 sleep|2	False	0
2675	Stage 2 sleep|2	False	0
2676	Stage 2 sleep|2	False	0
2677	Stage 2 sleep|2	False	0
2678	Stage 2 sleep|2	False	0
2679	Stage 2 sleep|2	False	0
2680	Stage 2 sleep|2	False	0
2681	Stage 2 sleep|2	False	0
2682	Stage 2 sleep|2	False	0
2683	Stage 2 sleep|2	False	0
2684	Stage 2 sleep|2	False	0
2685	Stage 2 sleep|2	False	0
2686	Stage 2 sleep|2	False	0
2687	Stage 2 sleep|2	False	0
2688	Stage 2 sleep|2	False	0
2689	Stage 2 sleep|2	False	0
2690	Stage 2 sleep|2	False	0
2691	Stage 2 sleep|2	False	0
2692	Stage 2 sleep|2	False	0
2693	Stage 2 sleep|2	False	0
2694	Stage 2 sleep|2	False	0
2695	Stage 2 sleep|2	False	0
2696	Stage 2 sleep|2	False	0
2697	Stage 2 sleep|2	False	0
2698	Stage 2 sleep|2	False	0
2699	Stage 2 sleep|2	False	0
2700	Stage 2 sleep|2	False	1
2701	Stage 2 sleep|2	False	1
2702	Stage 2 sleep|2	False	1
2703	Stage 2 sleep|2	False	1
2704	Stage 2 sleep|2	False	1
2705	Stage 2 sleep|2	False	1
2706	Stage 2 sleep|2	False	1
2707	Stage 2 sleep|2	False	1
2708	Stage 2 sleep|2	False	1
2709	Stage 2 sleep|2	False	1
2710	Stage 2 sleep|2	False	1
2711	Stage 2 sleep|2	False	1
2712	Stage 2 sleep|2	False	1
2713	Stage 2 sleep|2	False	1
2714	Stage 2 sleep|2	False	1
2715	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2716	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2717	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2718	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2719	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2720	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2721	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2722	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2723	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2724	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2725	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2726	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2727	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2728	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2729	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2730	Stage 2 sleep|2	False	1
2731	Stage 2 sleep|2	False	1
2732	Stage 2 sleep|2	False	1
2733	Stage 2 sleep|2	False	1
2734	Stage 2 sleep|2	False	1
2735	Stage 2 sleep|2	False	1
2736	Stage 2 sleep|2	False	1
2737	Stage 2 sleep|2	False	1
2738	Stage 2 sleep|2	False	1
2739	Stage 2 sleep|2	False	1
2740	Stage 2 sleep|2	False	1
2741	Stage 2 sleep|2	False	1
2742	Stage 2 sleep|2	False	1
2743	Stage 2 sleep|2	False	1
2744	Stage 2 sleep|2	False	1
2745	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2746	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2747	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2748	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2749	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2750	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2751	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2752	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2753	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2754	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2755	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2756	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2757	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2758	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2759	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2760	Stage 2 sleep|2	False	0
2761	Stage 2 sleep|2	False	0
2762	Stage 2 sleep|2	False	0
2763	Stage 2 sleep|2	False	0
2764	Stage 2 sleep|2	False	0
2765	Stage 2 sleep|2	False	0
2766	Stage 2 sleep|2	False	0
2767	Stage 2 sleep|2	False	0
2768	Stage 2 sleep|2	False	0
2769	Stage 2 sleep|2	False	0
2770	Stage 2 sleep|2	False	0
2771	Stage 2 sleep|2	False	0
2772	Stage 2 sleep|2	False	0
2773	Stage 2 sleep|2	False	0
2774	Stage 2 sleep|2	False	0
2775	Stage 2 sleep|2	False	0
2776	Stage 2 sleep|2	False	0
2777	Stage 2 sleep|2	False	0
2778	Stage 2 sleep|2	False	0
2779	Stage 2 sleep|2	False	0
2780	Stage 2 sleep|2	False	0
2781	Stage 2 sleep|2	False	0
2782	Stage 2 sleep|2	False	0
2783	Stage 2 sleep|2	False	0
2784	Stage 2 sleep|2	False	0
2785	Stage 2 sleep|2	False	0
2786	Stage 2 sleep|2	False	0
2787	Stage 2 sleep|2	False	0
2788	Stage 2 sleep|2	False	0
2789	Stage 2 sleep|2	False	0
2790	Stage 2 sleep|2	False	0
2791	Stage 2 sleep|2	False	0
2792	Stage 2 sleep|2	False	0
2793	Stage 2 sleep|2	False	0
2794	Stage 2 sleep|2	False	0
2795	Stage 2 sleep|2	False	0
2796	Stage 2 sleep|2	False	0
2797	Stage 2 sleep|2	False	0
2798	Stage 2 sleep|2	False	0
2799	Stage 2 sleep|2	False	0
2800	Stage 2 sleep|2	False	0
2801	Stage 2 sleep|2	False	0
2802	Stage 2 sleep|2	False	0
2803	Stage 2 sleep|2	False	0
2804	Stage 2 sleep|2	False	0
2805	Stage 2 sleep|2	False	0
2806	Stage 2 sleep|2	False	0
2807	Stage 2 sleep|2	False	0
2808	Stage 2 sleep|2	False	0
2809	Stage 2 sleep|2	False	0
2810	Stage 2 sleep|2	False	0
2811	Stage 2 sleep|2	False	0
2812	Stage 2 sleep|2	False	0
2813	Stage 2 sleep|2	False	0
2814	Stage 2 sleep|2	False	0
2815	Stage 2 sleep|2	False	0
2816	Stage 2 sleep|2	False	0
2817	Stage 2 sleep|2	False	0
2818	Stage 2 sleep|2	False	0
2819	Stage 2 sleep|2	False	0
2820	Stage 2 sleep|2	False	1
2821	Stage 2 sleep|2	False	1
2822	Stage 2 sleep|2	False	1
2823	Stage 2 sleep|2	False	1
2824	Stage 2 sleep|2	False	1
2825	Stage 2 sleep|2	False	1
2826	Stage 2 sleep|2	False	1
2827	Stage 2 sleep|2	False	1
2828	Stage 2 sleep|2	False	1
2829	Stage 2 sleep|2	False	1
2830	Stage 2 sleep|2	False	1
2831	Stage 2 sleep|2	False	1
2832	Stage 2 sleep|2	False	1
2833	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2834	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2835	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2836	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2837	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2838	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2839	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2840	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2841	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2842	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2843	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2844	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2845	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2846	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2847	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2848	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2849	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2850	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2851	Stage 2 sleep|2	False	1
2852	Stage 2 sleep|2	False	1
2853	Stage 2 sleep|2	False	1
2854	Stage 2 sleep|2	False	1
2855	Stage 2 sleep|2	False	1
2856	Stage 2 sleep|2	False	1
2857	Stage 2 sleep|2	False	1
2858	Stage 2 sleep|2	False	1
2859	Stage 2 sleep|2	False	1
2860	Stage 2 sleep|2	False	1
2861	Arousal|Arousal (),Stage 2 sleep|2	False	1
2862	Arousal|Arousal (),Stage 2 sleep|2	False	1
2863	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2864	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2865	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2866	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2867	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2868	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2869	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2870	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2871	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2872	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2873	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2874	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2875	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2876	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2877	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2878	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2879	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2880	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2881	Hypopnea|Hypopnea,Wake|0	True	1
2882	Hypopnea|Hypopnea,Wake|0	True	1
2883	Hypopnea|Hypopnea,Wake|0	True	1
2884	Hypopnea|Hypopnea,Wake|0	True	1
2885	Hypopnea|Hypopnea,Wake|0	True	1
2886	Hypopnea|Hypopnea,Wake|0	True	1
2887	Hypopnea|Hypopnea,Wake|0	True	1
2888	Hypopnea|Hypopnea,Wake|0	True	1
2889	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
2890	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
2891	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
2892	Arousal|Arousal (),Wake|0	False	1
2893	Arousal|Arousal (),Wake|0	False	1
2894	Arousal|Arousal (),Wake|0	False	1
2895	Arousal|Arousal (),Wake|0	False	1
2896	Arousal|Arousal (),Wake|0	False	1
2897	Arousal|Arousal (),Wake|0	False	1
2898	Arousal|Arousal (),Wake|0	False	1
2899	Arousal|Arousal (),Wake|0	False	1
2900	Wake|0	False	1
2901	Wake|0	False	1
2902	Wake|0	False	1
2903	Wake|0	False	1
2904	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2905	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2906	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2907	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2908	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2909	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2910	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2911	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2912	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2913	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2914	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2915	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2916	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2917	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2918	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2919	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2920	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2921	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2922	Stage 1 sleep|1	False	1
2923	Stage 1 sleep|1	False	1
2924	Stage 1 sleep|1	False	1
2925	Stage 1 sleep|1	False	1
2926	Stage 1 sleep|1	False	1
2927	Stage 1 sleep|1	False	1
2928	Stage 1 sleep|1	False	1
2929	Stage 1 sleep|1	False	1
2930	Stage 1 sleep|1	False	1
2931	Stage 1 sleep|1	False	1
2932	Stage 1 sleep|1	False	1
2933	Stage 1 sleep|1	False	1
2934	Stage 1 sleep|1	False	1
2935	Stage 1 sleep|1	False	1
2936	Stage 1 sleep|1	False	1
2937	Stage 1 sleep|1	False	1
2938	Stage 1 sleep|1	False	1
2939	Stage 1 sleep|1	False	1
2940	Stage 1 sleep|1	False	0
2941	Stage 1 sleep|1	False	0
2942	Stage 1 sleep|1	False	0
2943	Stage 1 sleep|1	False	0
2944	Stage 1 sleep|1	False	0
2945	Stage 1 sleep|1	False	0
2946	Stage 1 sleep|1	False	0
2947	Stage 1 sleep|1	False	0
2948	Stage 1 sleep|1	False	0
2949	Stage 1 sleep|1	False	0
2950	Stage 1 sleep|1	False	0
2951	Stage 1 sleep|1	False	0
2952	Stage 1 sleep|1	False	0
2953	Stage 1 sleep|1	False	0
2954	Stage 1 sleep|1	False	0
2955	Stage 1 sleep|1	False	0
2956	Stage 1 sleep|1	False	0
2957	Stage 1 sleep|1	False	0
2958	Stage 1 sleep|1	False	0
2959	Stage 1 sleep|1	False	0
2960	Stage 1 sleep|1	False	0
2961	Stage 1 sleep|1	False	0
2962	Stage 1 sleep|1	False	0
2963	Stage 1 sleep|1	False	0
2964	Stage 1 sleep|1	False	0
2965	Stage 1 sleep|1	False	0
2966	Stage 1 sleep|1	False	0
2967	Stage 1 sleep|1	False	0
2968	Stage 1 sleep|1	False	0
2969	Stage 1 sleep|1	False	0
2970	Stage 1 sleep|1	False	0
2971	Stage 1 sleep|1	False	0
2972	Stage 1 sleep|1	False	0
2973	Arousal|Arousal (),Stage 1 sleep|1	False	0
2974	Arousal|Arousal (),Stage 1 sleep|1	False	0
2975	Arousal|Arousal (),Stage 1 sleep|1	False	0
2976	Arousal|Arousal (),Stage 1 sleep|1	False	0
2977	Arousal|Arousal (),Stage 1 sleep|1	False	0
2978	Stage 1 sleep|1	False	0
2979	Stage 1 sleep|1	False	0
2980	Stage 1 sleep|1	False	0
2981	Stage 1 sleep|1	False	0
2982	Stage 1 sleep|1	False	0
2983	Stage 1 sleep|1	False	0
2984	Stage 1 sleep|1	False	0
2985	Stage 1 sleep|1	False	0
2986	Stage 1 sleep|1	False	0
2987	Stage 1 sleep|1	False	0
2988	Stage 1 sleep|1	False	0
2989	Stage 1 sleep|1	False	0
2990	Stage 1 sleep|1	False	0
2991	Stage 1 sleep|1	False	0
2992	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
2993	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
2994	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
2995	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
2996	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
2997	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
2998	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
2999	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
3000	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3001	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3002	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3003	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
3004	Stage 1 sleep|1	False	1
3005	Stage 1 sleep|1	False	1
3006	Stage 1 sleep|1	False	1
3007	Stage 1 sleep|1	False	1
3008	Stage 1 sleep|1	False	1
3009	Stage 1 sleep|1	False	1
3010	Stage 1 sleep|1	False	1
3011	Stage 1 sleep|1	False	1
3012	Stage 1 sleep|1	False	1
3013	Stage 1 sleep|1	False	1
3014	Stage 1 sleep|1	False	1
3015	Stage 1 sleep|1	False	1
3016	Arousal|Arousal (),Stage 1 sleep|1	False	1
3017	Arousal|Arousal (),Stage 1 sleep|1	False	1
3018	Arousal|Arousal (),Stage 1 sleep|1	False	1
3019	Stage 1 sleep|1	False	1
3020	Stage 1 sleep|1	False	1
3021	Stage 1 sleep|1	False	1
3022	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
3023	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
3024	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
3025	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
3026	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
3027	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
3028	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
3029	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
3030	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3031	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3032	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3033	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3034	Stage 2 sleep|2	False	1
3035	Stage 2 sleep|2	False	1
3036	Stage 2 sleep|2	False	1
3037	Stage 2 sleep|2	False	1
3038	Stage 2 sleep|2	False	1
3039	Stage 2 sleep|2	False	1
3040	Stage 2 sleep|2	False	1
3041	Stage 2 sleep|2	False	1
3042	Stage 2 sleep|2	False	1
3043	Stage 2 sleep|2	False	1
3044	Stage 2 sleep|2	False	1
3045	Stage 2 sleep|2	False	1
3046	Stage 2 sleep|2	False	1
3047	Stage 2 sleep|2	False	1
3048	Stage 2 sleep|2	False	1
3049	Stage 2 sleep|2	False	1
