Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Stage 2 sleep|2	False	1
121	Stage 2 sleep|2	False	1
122	Stage 2 sleep|2	False	1
123	Stage 2 sleep|2	False	1
124	Stage 2 sleep|2	False	1
125	Stage 2 sleep|2	False	1
126	Stage 2 sleep|2	False	1
127	Stage 2 sleep|2	False	1
128	Stage 2 sleep|2	False	1
129	Stage 2 sleep|2	False	1
130	Stage 2 sleep|2	False	1
131	Stage 2 sleep|2	False	1
132	Stage 2 sleep|2	False	1
133	Stage 2 sleep|2	False	1
134	Stage 2 sleep|2	False	1
135	Arousal|Arousal (),Stage 2 sleep|2	False	1
136	Arousal|Arousal (),Stage 2 sleep|2	False	1
137	Arousal|Arousal (),Stage 2 sleep|2	False	1
138	Arousal|Arousal (),Stage 2 sleep|2	False	1
139	Arousal|Arousal (),Stage 2 sleep|2	False	1
140	Arousal|Arousal (),Stage 2 sleep|2	False	1
141	Arousal|Arousal (),Stage 2 sleep|2	False	1
142	Stage 2 sleep|2	False	1
143	Stage 2 sleep|2	False	1
144	Stage 2 sleep|2	False	1
145	Stage 2 sleep|2	False	1
146	Stage 2 sleep|2	False	1
147	Stage 2 sleep|2	False	1
148	Stage 2 sleep|2	False	1
149	Stage 2 sleep|2	False	1
150	Stage 2 sleep|2	False	1
151	Stage 2 sleep|2	False	1
152	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
153	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
154	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
155	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
156	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
157	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
158	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
159	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
160	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
161	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
162	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
163	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
164	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
165	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
166	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
167	Stage 2 sleep|2	False	1
168	Stage 2 sleep|2	False	1
169	Stage 2 sleep|2	False	1
170	Stage 2 sleep|2	False	1
171	Stage 2 sleep|2	False	1
172	Stage 2 sleep|2	False	1
173	Stage 2 sleep|2	False	1
174	Stage 2 sleep|2	False	1
175	Stage 2 sleep|2	False	1
176	Stage 2 sleep|2	False	1
177	Stage 2 sleep|2	False	1
178	Stage 2 sleep|2	False	1
179	Stage 2 sleep|2	False	1
180	Stage 2 sleep|2	False	1
181	Stage 2 sleep|2	False	1
182	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
183	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
184	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
185	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
186	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
187	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
188	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
189	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
190	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
191	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
192	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
193	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
194	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
195	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
196	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
197	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
198	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
199	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
200	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
201	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
202	Stage 2 sleep|2	False	1
203	Stage 2 sleep|2	False	1
204	Stage 2 sleep|2	False	1
205	Stage 2 sleep|2	False	1
206	Stage 2 sleep|2	False	1
207	Stage 2 sleep|2	False	1
208	Stage 2 sleep|2	False	1
209	Stage 2 sleep|2	False	1
210	Stage 2 sleep|2	False	1
211	Stage 2 sleep|2	False	1
212	Stage 2 sleep|2	False	1
213	Stage 2 sleep|2	False	1
214	Stage 2 sleep|2	False	1
215	Stage 2 sleep|2	False	1
216	Stage 2 sleep|2	False	1
217	Stage 2 sleep|2	False	1
218	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
219	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
220	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
221	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
222	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
223	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
224	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
225	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
226	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
227	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
228	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
229	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
230	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
231	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
232	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
233	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
234	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
235	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
236	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
237	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
238	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
239	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
240	Stage 2 sleep|2	False	1
241	Stage 2 sleep|2	False	1
242	Stage 2 sleep|2	False	1
243	Stage 2 sleep|2	False	1
244	Stage 2 sleep|2	False	1
245	Stage 2 sleep|2	False	1
246	Stage 2 sleep|2	False	1
247	Stage 2 sleep|2	False	1
248	Stage 2 sleep|2	False	1
249	Stage 2 sleep|2	False	1
250	Stage 2 sleep|2	False	1
251	Stage 2 sleep|2	False	1
252	Stage 2 sleep|2	False	1
253	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
254	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
255	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
256	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
257	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
258	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
259	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
260	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
261	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
262	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
263	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
264	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
265	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
266	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
267	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
268	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
269	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
270	Stage 2 sleep|2	False	1
271	Stage 2 sleep|2	False	1
272	Stage 2 sleep|2	False	1
273	Stage 2 sleep|2	False	1
274	Stage 2 sleep|2	False	1
275	Stage 2 sleep|2	False	1
276	Stage 2 sleep|2	False	1
277	Stage 2 sleep|2	False	1
278	Stage 2 sleep|2	False	1
279	Stage 2 sleep|2	False	1
280	Stage 2 sleep|2	False	1
281	Stage 2 sleep|2	False	1
282	Stage 2 sleep|2	False	1
283	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
284	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
285	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
286	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
287	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
288	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
289	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
290	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
291	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
292	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
293	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
294	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
295	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
296	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
297	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
298	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
299	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
300	Stage 2 sleep|2	False	1
301	Stage 2 sleep|2	False	1
302	Stage 2 sleep|2	False	1
303	Stage 2 sleep|2	False	1
304	Stage 2 sleep|2	False	1
305	Stage 2 sleep|2	False	1
306	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
307	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
308	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
309	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
310	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
311	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
312	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
313	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
314	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
315	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
316	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
317	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
318	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
319	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
320	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
321	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
322	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
323	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
324	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
325	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
326	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
327	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
328	Stage 2 sleep|2	False	1
329	Stage 2 sleep|2	False	1
330	Stage 2 sleep|2	False	1
331	Stage 2 sleep|2	False	1
332	Stage 2 sleep|2	False	1
333	Stage 2 sleep|2	False	1
334	Stage 2 sleep|2	False	1
335	Stage 2 sleep|2	False	1
336	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
337	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
338	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
339	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
340	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
341	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
342	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
343	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
344	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
345	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
346	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
347	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
348	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
349	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
350	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
351	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
352	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
353	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
354	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
355	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
356	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
357	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
358	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
359	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
360	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
361	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
362	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
363	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
364	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
365	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
366	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
367	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
368	Stage 2 sleep|2	False	1
369	Stage 2 sleep|2	False	1
370	Stage 2 sleep|2	False	1
371	Stage 2 sleep|2	False	1
372	Stage 2 sleep|2	False	1
373	Stage 2 sleep|2	False	1
374	Stage 2 sleep|2	False	1
375	Stage 2 sleep|2	False	1
376	Stage 2 sleep|2	False	1
377	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
378	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
379	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
380	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
381	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
382	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
383	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
384	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
385	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
386	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
387	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
388	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
389	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
390	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
391	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
392	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
393	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
394	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
395	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
396	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
397	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
398	Stage 2 sleep|2	False	1
399	Stage 2 sleep|2	False	1
400	Stage 2 sleep|2	False	1
401	Stage 2 sleep|2	False	1
402	Stage 2 sleep|2	False	1
403	Stage 2 sleep|2	False	1
404	Stage 2 sleep|2	False	1
405	Stage 2 sleep|2	False	1
406	Stage 2 sleep|2	False	1
407	Stage 2 sleep|2	False	1
408	Stage 2 sleep|2	False	1
409	Stage 2 sleep|2	False	1
410	Stage 2 sleep|2	False	1
411	Stage 2 sleep|2	False	1
412	Stage 2 sleep|2	False	1
413	Stage 2 sleep|2	False	1
414	Stage 2 sleep|2	False	1
415	Stage 2 sleep|2	False	1
416	Stage 2 sleep|2	False	1
417	Stage 2 sleep|2	False	1
418	Stage 2 sleep|2	False	1
419	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
429	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
430	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
431	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
432	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
433	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
434	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
435	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
436	Stage 2 sleep|2	False	1
437	Stage 2 sleep|2	False	1
438	Stage 2 sleep|2	False	1
439	Stage 2 sleep|2	False	1
440	Stage 2 sleep|2	False	1
441	Stage 2 sleep|2	False	1
442	Stage 2 sleep|2	False	1
443	Stage 2 sleep|2	False	1
444	Stage 2 sleep|2	False	1
445	Stage 2 sleep|2	False	1
446	Stage 2 sleep|2	False	1
447	Stage 2 sleep|2	False	1
448	Stage 2 sleep|2	False	1
449	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
450	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
451	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
452	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
453	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
454	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
455	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
456	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
457	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
458	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
459	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
460	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
461	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
462	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
463	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
464	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
465	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
466	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
467	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
468	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
469	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
470	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
471	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
472	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
473	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
474	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
475	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
476	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
477	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
478	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
479	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
480	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
481	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
482	Stage 2 sleep|2	False	1
483	Stage 2 sleep|2	False	1
484	Stage 2 sleep|2	False	1
485	Stage 2 sleep|2	False	1
486	Stage 2 sleep|2	False	1
487	Stage 2 sleep|2	False	1
488	Stage 2 sleep|2	False	1
489	Stage 2 sleep|2	False	1
490	Stage 2 sleep|2	False	1
491	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
492	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
493	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
494	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
495	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
496	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
497	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
498	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
499	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
500	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
501	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
503	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
504	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
505	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
506	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
507	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
508	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
509	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
510	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
511	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
512	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
513	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
514	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
