Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7106	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
7107	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
7108	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
7109	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
7110	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7111	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7112	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7113	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7114	Arousal|Arousal (),Stage 2 sleep|2	False	1
7115	Arousal|Arousal (),Stage 2 sleep|2	False	1
7116	Stage 2 sleep|2	False	1
7117	Stage 2 sleep|2	False	1
7118	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7119	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7120	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7121	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7122	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7123	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7124	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7125	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7126	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7127	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7128	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7129	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7130	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7131	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7132	Stage 2 sleep|2	False	1
7133	Stage 2 sleep|2	False	1
7134	Stage 2 sleep|2	False	1
7135	Stage 2 sleep|2	False	1
7136	Stage 2 sleep|2	False	1
7137	Stage 2 sleep|2	False	1
7138	Stage 2 sleep|2	False	1
7139	Stage 2 sleep|2	False	1
7140	Stage 2 sleep|2	False	0
7141	Stage 2 sleep|2	False	0
7142	Stage 2 sleep|2	False	0
7143	Stage 2 sleep|2	False	0
7144	Stage 2 sleep|2	False	0
7145	Stage 2 sleep|2	False	0
7146	Stage 2 sleep|2	False	0
7147	Stage 2 sleep|2	False	0
7148	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7149	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7150	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7151	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7152	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7153	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7154	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7155	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7156	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7157	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7158	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7159	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7160	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7161	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7162	Stage 2 sleep|2	False	0
7163	Stage 2 sleep|2	False	0
7164	Stage 2 sleep|2	False	0
7165	Stage 2 sleep|2	False	0
7166	Stage 2 sleep|2	False	0
7167	Stage 2 sleep|2	False	0
7168	Stage 2 sleep|2	False	0
7169	Stage 2 sleep|2	False	0
7170	Stage 2 sleep|2	False	0
7171	Stage 2 sleep|2	False	0
7172	Stage 2 sleep|2	False	0
7173	Stage 2 sleep|2	False	0
7174	Stage 2 sleep|2	False	0
7175	Stage 2 sleep|2	False	0
7176	Stage 2 sleep|2	False	0
7177	Stage 2 sleep|2	False	0
7178	Stage 2 sleep|2	False	0
7179	Stage 2 sleep|2	False	0
7180	Stage 2 sleep|2	False	0
7181	Stage 2 sleep|2	False	0
7182	Stage 2 sleep|2	False	0
7183	Stage 2 sleep|2	False	0
7184	Stage 2 sleep|2	False	0
7185	Stage 2 sleep|2	False	0
7186	Stage 2 sleep|2	False	0
7187	Stage 2 sleep|2	False	0
7188	Stage 2 sleep|2	False	0
7189	Stage 2 sleep|2	False	0
7190	Stage 2 sleep|2	False	0
7191	Stage 2 sleep|2	False	0
7192	Stage 2 sleep|2	False	0
7193	Stage 2 sleep|2	False	0
7194	Stage 2 sleep|2	False	0
7195	Stage 2 sleep|2	False	0
7196	Stage 2 sleep|2	False	0
7197	Stage 2 sleep|2	False	0
7198	Stage 2 sleep|2	False	0
7199	Stage 2 sleep|2	False	0
7200	Stage 2 sleep|2	False	0
7201	Stage 2 sleep|2	False	0
7202	Stage 2 sleep|2	False	0
7203	Stage 2 sleep|2	False	0
7204	Stage 2 sleep|2	False	0
7205	Stage 2 sleep|2	False	0
7206	Stage 2 sleep|2	False	0
7207	Stage 2 sleep|2	False	0
7208	Stage 2 sleep|2	False	0
7209	Stage 2 sleep|2	False	0
7210	Stage 2 sleep|2	False	0
7211	Stage 2 sleep|2	False	0
7212	Stage 2 sleep|2	False	0
7213	Stage 2 sleep|2	False	0
7214	Stage 2 sleep|2	False	0
7215	Stage 2 sleep|2	False	0
7216	Stage 2 sleep|2	False	0
7217	Stage 2 sleep|2	False	0
7218	Stage 2 sleep|2	False	0
7219	Stage 2 sleep|2	False	0
7220	Stage 2 sleep|2	False	0
7221	Stage 2 sleep|2	False	0
7222	Stage 2 sleep|2	False	0
7223	Stage 2 sleep|2	False	0
7224	Stage 2 sleep|2	False	0
7225	Stage 2 sleep|2	False	0
7226	Stage 2 sleep|2	False	0
7227	Stage 2 sleep|2	False	0
7228	Stage 2 sleep|2	False	0
7229	Stage 2 sleep|2	False	0
7230	Stage 2 sleep|2	False	0
7231	Stage 2 sleep|2	False	0
7232	Stage 2 sleep|2	False	0
7233	Stage 2 sleep|2	False	0
7234	Stage 2 sleep|2	False	0
7235	Stage 2 sleep|2	False	0
7236	Stage 2 sleep|2	False	0
7237	Stage 2 sleep|2	False	0
7238	Stage 2 sleep|2	False	0
7239	Stage 2 sleep|2	False	0
7240	Stage 2 sleep|2	False	0
7241	Stage 2 sleep|2	False	0
7242	Stage 2 sleep|2	False	0
7243	Stage 2 sleep|2	False	0
7244	Stage 2 sleep|2	False	0
7245	Stage 2 sleep|2	False	0
7246	Stage 2 sleep|2	False	0
7247	Stage 2 sleep|2	False	0
7248	Stage 2 sleep|2	False	0
7249	Stage 2 sleep|2	False	0
7250	Stage 2 sleep|2	False	0
7251	Stage 2 sleep|2	False	0
7252	Stage 2 sleep|2	False	0
7253	Stage 2 sleep|2	False	0
7254	Stage 2 sleep|2	False	0
7255	Stage 2 sleep|2	False	0
7256	Stage 2 sleep|2	False	0
7257	Stage 2 sleep|2	False	0
7258	Stage 2 sleep|2	False	0
7259	Stage 2 sleep|2	False	0
7260	Stage 3 sleep|3	False	0
7261	Stage 3 sleep|3	False	0
7262	Stage 3 sleep|3	False	0
7263	Stage 3 sleep|3	False	0
7264	Stage 3 sleep|3	False	0
7265	Stage 3 sleep|3	False	0
7266	Stage 3 sleep|3	False	0
7267	Stage 3 sleep|3	False	0
7268	Stage 3 sleep|3	False	0
7269	Stage 3 sleep|3	False	0
7270	Stage 3 sleep|3	False	0
7271	Stage 3 sleep|3	False	0
7272	Stage 3 sleep|3	False	0
7273	Stage 3 sleep|3	False	0
7274	Stage 3 sleep|3	False	0
7275	Stage 3 sleep|3	False	0
7276	Stage 3 sleep|3	False	0
7277	Stage 3 sleep|3	False	0
7278	Stage 3 sleep|3	False	0
7279	Stage 3 sleep|3	False	0
7280	Stage 3 sleep|3	False	0
7281	Stage 3 sleep|3	False	0
7282	Stage 3 sleep|3	False	0
7283	Stage 3 sleep|3	False	0
7284	Stage 3 sleep|3	False	0
7285	Stage 3 sleep|3	False	0
7286	Stage 3 sleep|3	False	0
7287	Stage 3 sleep|3	False	0
7288	Stage 3 sleep|3	False	0
7289	Stage 3 sleep|3	False	0
7290	Stage 3 sleep|3	False	0
7291	Stage 3 sleep|3	False	0
7292	Stage 3 sleep|3	False	0
7293	Stage 3 sleep|3	False	0
7294	Stage 3 sleep|3	False	0
7295	Stage 3 sleep|3	False	0
7296	Stage 3 sleep|3	False	0
7297	Stage 3 sleep|3	False	0
7298	Stage 3 sleep|3	False	0
7299	Stage 3 sleep|3	False	0
7300	Stage 3 sleep|3	False	0
7301	Stage 3 sleep|3	False	0
7302	Stage 3 sleep|3	False	0
7303	Stage 3 sleep|3	False	0
7304	Stage 3 sleep|3	False	0
7305	Stage 3 sleep|3	False	0
7306	Stage 3 sleep|3	False	0
7307	Stage 3 sleep|3	False	0
7308	Stage 3 sleep|3	False	0
7309	Stage 3 sleep|3	False	0
7310	Stage 3 sleep|3	False	0
7311	Stage 3 sleep|3	False	0
7312	Stage 3 sleep|3	False	0
7313	Stage 3 sleep|3	False	0
7314	Stage 3 sleep|3	False	0
7315	Stage 3 sleep|3	False	0
7316	Stage 3 sleep|3	False	0
7317	Stage 3 sleep|3	False	0
7318	Stage 3 sleep|3	False	0
7319	Stage 3 sleep|3	False	0
7320	Stage 3 sleep|3	False	0
7321	Stage 3 sleep|3	False	0
7322	Stage 3 sleep|3	False	0
7323	Stage 3 sleep|3	False	0
7324	Stage 3 sleep|3	False	0
7325	Stage 3 sleep|3	False	0
7326	Stage 3 sleep|3	False	0
7327	Stage 3 sleep|3	False	0
7328	Stage 3 sleep|3	False	0
7329	Stage 3 sleep|3	False	0
7330	Stage 3 sleep|3	False	0
7331	Stage 3 sleep|3	False	0
7332	Stage 3 sleep|3	False	0
7333	Stage 3 sleep|3	False	0
7334	Stage 3 sleep|3	False	0
7335	Stage 3 sleep|3	False	0
7336	Stage 3 sleep|3	False	0
7337	Stage 3 sleep|3	False	0
7338	Stage 3 sleep|3	False	0
7339	Stage 3 sleep|3	False	0
7340	Stage 3 sleep|3	False	0
7341	Stage 3 sleep|3	False	0
7342	Stage 3 sleep|3	False	0
7343	Stage 3 sleep|3	False	0
7344	Stage 3 sleep|3	False	0
7345	Stage 3 sleep|3	False	0
7346	Stage 3 sleep|3	False	0
7347	Stage 3 sleep|3	False	0
7348	Stage 3 sleep|3	False	0
7349	Stage 3 sleep|3	False	0
7350	Stage 2 sleep|2	False	0
7351	Stage 2 sleep|2	False	0
7352	Stage 2 sleep|2	False	0
7353	Stage 2 sleep|2	False	0
7354	Stage 2 sleep|2	False	0
7355	Stage 2 sleep|2	False	0
7356	Stage 2 sleep|2	False	0
7357	Stage 2 sleep|2	False	0
7358	Stage 2 sleep|2	False	0
7359	Stage 2 sleep|2	False	0
7360	Stage 2 sleep|2	False	0
7361	Stage 2 sleep|2	False	0
7362	Stage 2 sleep|2	False	0
7363	Stage 2 sleep|2	False	0
7364	Stage 2 sleep|2	False	0
7365	Stage 2 sleep|2	False	0
7366	Stage 2 sleep|2	False	0
7367	Stage 2 sleep|2	False	0
7368	Stage 2 sleep|2	False	0
7369	Stage 2 sleep|2	False	0
7370	Stage 2 sleep|2	False	0
7371	Stage 2 sleep|2	False	0
7372	Stage 2 sleep|2	False	0
7373	Stage 2 sleep|2	False	0
7374	Stage 2 sleep|2	False	0
7375	Stage 2 sleep|2	False	0
7376	Stage 2 sleep|2	False	0
7377	Stage 2 sleep|2	False	0
7378	Stage 2 sleep|2	False	0
7379	Stage 2 sleep|2	False	0
7380	Stage 3 sleep|3	False	0
7381	Stage 3 sleep|3	False	0
7382	Stage 3 sleep|3	False	0
7383	Stage 3 sleep|3	False	0
7384	Stage 3 sleep|3	False	0
7385	Stage 3 sleep|3	False	0
7386	Stage 3 sleep|3	False	0
7387	Stage 3 sleep|3	False	0
7388	Stage 3 sleep|3	False	0
7389	Stage 3 sleep|3	False	0
7390	Stage 3 sleep|3	False	0
7391	Stage 3 sleep|3	False	0
7392	Stage 3 sleep|3	False	0
7393	Stage 3 sleep|3	False	0
7394	Stage 3 sleep|3	False	0
7395	Stage 3 sleep|3	False	0
7396	Stage 3 sleep|3	False	0
7397	Stage 3 sleep|3	False	0
7398	Stage 3 sleep|3	False	0
7399	Stage 3 sleep|3	False	0
7400	Stage 3 sleep|3	False	0
7401	Stage 3 sleep|3	False	0
7402	Stage 3 sleep|3	False	0
7403	Stage 3 sleep|3	False	0
7404	Stage 3 sleep|3	False	0
7405	Stage 3 sleep|3	False	0
7406	Stage 3 sleep|3	False	0
7407	Stage 3 sleep|3	False	0
7408	Stage 3 sleep|3	False	0
7409	Stage 3 sleep|3	False	0
7410	Stage 3 sleep|3	False	0
7411	Stage 3 sleep|3	False	0
7412	Stage 3 sleep|3	False	0
7413	Stage 3 sleep|3	False	0
7414	Stage 3 sleep|3	False	0
7415	Stage 3 sleep|3	False	0
7416	Stage 3 sleep|3	False	0
7417	Stage 3 sleep|3	False	0
7418	Stage 3 sleep|3	False	0
7419	Stage 3 sleep|3	False	0
7420	Stage 3 sleep|3	False	0
7421	Stage 3 sleep|3	False	0
7422	Stage 3 sleep|3	False	0
7423	Stage 3 sleep|3	False	0
7424	Stage 3 sleep|3	False	0
7425	Stage 3 sleep|3	False	0
7426	Stage 3 sleep|3	False	0
7427	Stage 3 sleep|3	False	0
7428	Stage 3 sleep|3	False	0
7429	Stage 3 sleep|3	False	0
7430	Stage 3 sleep|3	False	0
7431	Stage 3 sleep|3	False	0
7432	Stage 3 sleep|3	False	0
7433	Stage 3 sleep|3	False	0
7434	Stage 3 sleep|3	False	0
7435	Stage 3 sleep|3	False	0
7436	Stage 3 sleep|3	False	0
7437	Stage 3 sleep|3	False	0
7438	Stage 3 sleep|3	False	0
7439	Stage 3 sleep|3	False	0
7440	Stage 3 sleep|3	False	0
7441	Stage 3 sleep|3	False	0
7442	Stage 3 sleep|3	False	0
7443	Stage 3 sleep|3	False	0
7444	Stage 3 sleep|3	False	0
7445	Stage 3 sleep|3	False	0
7446	Stage 3 sleep|3	False	0
7447	Stage 3 sleep|3	False	0
7448	Stage 3 sleep|3	False	0
7449	Stage 3 sleep|3	False	0
7450	Stage 3 sleep|3	False	0
7451	Stage 3 sleep|3	False	0
7452	Stage 3 sleep|3	False	0
7453	Stage 3 sleep|3	False	0
7454	Stage 3 sleep|3	False	0
7455	Stage 3 sleep|3	False	0
7456	Stage 3 sleep|3	False	0
7457	Stage 3 sleep|3	False	0
7458	Stage 3 sleep|3	False	0
7459	Stage 3 sleep|3	False	0
7460	Stage 3 sleep|3	False	0
7461	Stage 3 sleep|3	False	0
7462	Stage 3 sleep|3	False	0
7463	Stage 3 sleep|3	False	0
7464	Stage 3 sleep|3	False	0
7465	Stage 3 sleep|3	False	0
7466	Stage 3 sleep|3	False	0
7467	Stage 3 sleep|3	False	0
7468	Stage 3 sleep|3	False	0
7469	Stage 3 sleep|3	False	0
7470	Stage 3 sleep|3	False	0
7471	Stage 3 sleep|3	False	0
7472	Stage 3 sleep|3	False	0
7473	Stage 3 sleep|3	False	0
7474	Stage 3 sleep|3	False	0
7475	Stage 3 sleep|3	False	0
7476	Stage 3 sleep|3	False	0
7477	Stage 3 sleep|3	False	0
7478	Stage 3 sleep|3	False	0
7479	Stage 3 sleep|3	False	0
7480	Stage 3 sleep|3	False	0
7481	Stage 3 sleep|3	False	0
7482	Stage 3 sleep|3	False	0
7483	Stage 3 sleep|3	False	0
7484	Stage 3 sleep|3	False	0
7485	Stage 3 sleep|3	False	0
7486	Stage 3 sleep|3	False	0
7487	Stage 3 sleep|3	False	0
7488	Stage 3 sleep|3	False	0
7489	Stage 3 sleep|3	False	0
7490	Stage 3 sleep|3	False	0
7491	Stage 3 sleep|3	False	0
7492	Stage 3 sleep|3	False	0
7493	Stage 3 sleep|3	False	0
7494	Stage 3 sleep|3	False	0
7495	Stage 3 sleep|3	False	0
7496	Stage 3 sleep|3	False	0
7497	Stage 3 sleep|3	False	0
7498	Stage 3 sleep|3	False	0
7499	Stage 3 sleep|3	False	0
7500	Stage 3 sleep|3	False	0
7501	Stage 3 sleep|3	False	0
7502	Stage 3 sleep|3	False	0
7503	Stage 3 sleep|3	False	0
7504	Stage 3 sleep|3	False	0
7505	Stage 3 sleep|3	False	0
7506	Stage 3 sleep|3	False	0
7507	Stage 3 sleep|3	False	0
7508	Stage 3 sleep|3	False	0
7509	Stage 3 sleep|3	False	0
7510	Stage 3 sleep|3	False	0
7511	Stage 3 sleep|3	False	0
7512	Stage 3 sleep|3	False	0
7513	Stage 3 sleep|3	False	0
7514	Stage 3 sleep|3	False	0
7515	Stage 3 sleep|3	False	0
7516	Stage 3 sleep|3	False	0
7517	Stage 3 sleep|3	False	0
7518	Stage 3 sleep|3	False	0
7519	Stage 3 sleep|3	False	0
7520	Stage 3 sleep|3	False	0
7521	Stage 3 sleep|3	False	0
7522	Stage 3 sleep|3	False	0
7523	Stage 3 sleep|3	False	0
7524	Stage 3 sleep|3	False	0
7525	Stage 3 sleep|3	False	0
7526	Stage 3 sleep|3	False	0
7527	Stage 3 sleep|3	False	0
7528	Stage 3 sleep|3	False	0
7529	Stage 3 sleep|3	False	0
7530	Stage 3 sleep|3	False	0
7531	Stage 3 sleep|3	False	0
7532	Stage 3 sleep|3	False	0
7533	Stage 3 sleep|3	False	0
7534	Stage 3 sleep|3	False	0
7535	Stage 3 sleep|3	False	0
7536	Stage 3 sleep|3	False	0
7537	Stage 3 sleep|3	False	0
7538	Stage 3 sleep|3	False	0
7539	Stage 3 sleep|3	False	0
7540	Stage 3 sleep|3	False	0
7541	Stage 3 sleep|3	False	0
7542	Stage 3 sleep|3	False	0
7543	Stage 3 sleep|3	False	0
7544	Stage 3 sleep|3	False	0
7545	Stage 3 sleep|3	False	0
7546	Stage 3 sleep|3	False	0
7547	Stage 3 sleep|3	False	0
7548	Stage 3 sleep|3	False	0
7549	Stage 3 sleep|3	False	0
7550	Stage 3 sleep|3	False	0
7551	Stage 3 sleep|3	False	0
7552	Stage 3 sleep|3	False	0
7553	Stage 3 sleep|3	False	0
7554	Stage 3 sleep|3	False	0
7555	Stage 3 sleep|3	False	0
7556	Stage 3 sleep|3	False	0
7557	Stage 3 sleep|3	False	0
7558	Stage 3 sleep|3	False	0
7559	Stage 3 sleep|3	False	0
7560	Stage 3 sleep|3	False	0
7561	Stage 3 sleep|3	False	0
7562	Stage 3 sleep|3	False	0
7563	Stage 3 sleep|3	False	0
7564	Stage 3 sleep|3	False	0
7565	Stage 3 sleep|3	False	0
7566	Stage 3 sleep|3	False	0
7567	Stage 3 sleep|3	False	0
7568	Stage 3 sleep|3	False	0
7569	Stage 3 sleep|3	False	0
7570	Stage 3 sleep|3	False	0
7571	Stage 3 sleep|3	False	0
7572	Stage 3 sleep|3	False	0
7573	Stage 3 sleep|3	False	0
7574	Stage 3 sleep|3	False	0
7575	Stage 3 sleep|3	False	0
7576	Stage 3 sleep|3	False	0
7577	Stage 3 sleep|3	False	0
7578	Stage 3 sleep|3	False	0
7579	Stage 3 sleep|3	False	0
7580	Stage 3 sleep|3	False	0
7581	Stage 3 sleep|3	False	0
7582	Stage 3 sleep|3	False	0
7583	Stage 3 sleep|3	False	0
7584	Stage 3 sleep|3	False	0
7585	Stage 3 sleep|3	False	0
7586	Stage 3 sleep|3	False	0
7587	Stage 3 sleep|3	False	0
7588	Stage 3 sleep|3	False	0
7589	Stage 3 sleep|3	False	0
7590	Stage 3 sleep|3	False	0
7591	Stage 3 sleep|3	False	0
7592	Stage 3 sleep|3	False	0
7593	Stage 3 sleep|3	False	0
7594	Stage 3 sleep|3	False	0
7595	Stage 3 sleep|3	False	0
7596	Stage 3 sleep|3	False	0
7597	Stage 3 sleep|3	False	0
7598	Stage 3 sleep|3	False	0
7599	Stage 3 sleep|3	False	0
7600	Stage 3 sleep|3	False	0
7601	Stage 3 sleep|3	False	0
7602	Stage 3 sleep|3	False	0
7603	Stage 3 sleep|3	False	0
7604	Stage 3 sleep|3	False	0
7605	Stage 3 sleep|3	False	0
7606	Stage 3 sleep|3	False	0
7607	Stage 3 sleep|3	False	0
7608	Stage 3 sleep|3	False	0
7609	Stage 3 sleep|3	False	0
7610	Stage 3 sleep|3	False	0
7611	Stage 3 sleep|3	False	0
7612	Stage 3 sleep|3	False	0
7613	Stage 3 sleep|3	False	0
7614	Stage 3 sleep|3	False	0
7615	Stage 3 sleep|3	False	0
7616	Stage 3 sleep|3	False	0
7617	Stage 3 sleep|3	False	0
7618	Stage 3 sleep|3	False	0
7619	Stage 3 sleep|3	False	0
7620	Stage 3 sleep|3	False	0
7621	Stage 3 sleep|3	False	0
7622	Stage 3 sleep|3	False	0
7623	Stage 3 sleep|3	False	0
7624	Stage 3 sleep|3	False	0
7625	Stage 3 sleep|3	False	0
7626	Stage 3 sleep|3	False	0
7627	Stage 3 sleep|3	False	0
7628	Stage 3 sleep|3	False	0
7629	Stage 3 sleep|3	False	0
7630	Stage 3 sleep|3	False	0
7631	Stage 3 sleep|3	False	0
7632	Stage 3 sleep|3	False	0
7633	Stage 3 sleep|3	False	0
7634	Stage 3 sleep|3	False	0
7635	Stage 3 sleep|3	False	0
7636	Stage 3 sleep|3	False	0
7637	Stage 3 sleep|3	False	0
7638	Stage 3 sleep|3	False	0
7639	Stage 3 sleep|3	False	0
7640	Stage 3 sleep|3	False	0
7641	Stage 3 sleep|3	False	0
7642	Stage 3 sleep|3	False	0
7643	Stage 3 sleep|3	False	0
7644	Stage 3 sleep|3	False	0
7645	Stage 3 sleep|3	False	0
7646	Stage 3 sleep|3	False	0
7647	Stage 3 sleep|3	False	0
7648	Stage 3 sleep|3	False	0
7649	Stage 3 sleep|3	False	0
7650	Stage 4 sleep|4	False	0
7651	Stage 4 sleep|4	False	0
7652	Stage 4 sleep|4	False	0
7653	Stage 4 sleep|4	False	0
7654	Stage 4 sleep|4	False	0
7655	Stage 4 sleep|4	False	0
7656	Stage 4 sleep|4	False	0
7657	Stage 4 sleep|4	False	0
7658	Stage 4 sleep|4	False	0
7659	Stage 4 sleep|4	False	0
7660	Stage 4 sleep|4	False	0
7661	Stage 4 sleep|4	False	0
7662	Stage 4 sleep|4	False	0
7663	Stage 4 sleep|4	False	0
7664	Stage 4 sleep|4	False	0
7665	Stage 4 sleep|4	False	0
7666	Stage 4 sleep|4	False	0
7667	Stage 4 sleep|4	False	0
7668	Stage 4 sleep|4	False	0
7669	Stage 4 sleep|4	False	0
7670	Stage 4 sleep|4	False	0
7671	Stage 4 sleep|4	False	0
7672	Stage 4 sleep|4	False	0
7673	Stage 4 sleep|4	False	0
7674	Stage 4 sleep|4	False	0
7675	Stage 4 sleep|4	False	0
7676	Stage 4 sleep|4	False	0
7677	Stage 4 sleep|4	False	0
7678	Stage 4 sleep|4	False	0
7679	Stage 4 sleep|4	False	0
7680	Stage 3 sleep|3	False	0
7681	Stage 3 sleep|3	False	0
7682	Stage 3 sleep|3	False	0
7683	Stage 3 sleep|3	False	0
7684	Stage 3 sleep|3	False	0
7685	Stage 3 sleep|3	False	0
7686	Stage 3 sleep|3	False	0
7687	Stage 3 sleep|3	False	0
7688	Stage 3 sleep|3	False	0
7689	Stage 3 sleep|3	False	0
7690	Stage 3 sleep|3	False	0
7691	Stage 3 sleep|3	False	0
7692	Stage 3 sleep|3	False	0
7693	Stage 3 sleep|3	False	0
7694	Stage 3 sleep|3	False	0
7695	Stage 3 sleep|3	False	0
7696	Stage 3 sleep|3	False	0
7697	Stage 3 sleep|3	False	0
7698	Stage 3 sleep|3	False	0
7699	Stage 3 sleep|3	False	0
7700	Stage 3 sleep|3	False	0
7701	Stage 3 sleep|3	False	0
7702	Stage 3 sleep|3	False	0
7703	Stage 3 sleep|3	False	0
7704	Stage 3 sleep|3	False	0
7705	Stage 3 sleep|3	False	0
7706	Stage 3 sleep|3	False	0
7707	Stage 3 sleep|3	False	0
7708	Stage 3 sleep|3	False	0
7709	Stage 3 sleep|3	False	0
7710	Stage 4 sleep|4	False	0
7711	Stage 4 sleep|4	False	0
7712	Stage 4 sleep|4	False	0
7713	Stage 4 sleep|4	False	0
7714	Stage 4 sleep|4	False	0
7715	Stage 4 sleep|4	False	0
7716	Stage 4 sleep|4	False	0
7717	Stage 4 sleep|4	False	0
7718	Stage 4 sleep|4	False	0
7719	Stage 4 sleep|4	False	0
7720	Stage 4 sleep|4	False	0
7721	Stage 4 sleep|4	False	0
7722	Stage 4 sleep|4	False	0
7723	Stage 4 sleep|4	False	0
7724	Stage 4 sleep|4	False	0
7725	Stage 4 sleep|4	False	0
7726	Stage 4 sleep|4	False	0
7727	Stage 4 sleep|4	False	0
7728	Stage 4 sleep|4	False	0
7729	Stage 4 sleep|4	False	0
7730	Stage 4 sleep|4	False	0
7731	Stage 4 sleep|4	False	0
7732	Stage 4 sleep|4	False	0
7733	Stage 4 sleep|4	False	0
7734	Stage 4 sleep|4	False	0
7735	Stage 4 sleep|4	False	0
7736	Stage 4 sleep|4	False	0
7737	Stage 4 sleep|4	False	0
7738	Stage 4 sleep|4	False	0
7739	Stage 4 sleep|4	False	0
7740	Stage 3 sleep|3	False	0
7741	Stage 3 sleep|3	False	0
7742	Stage 3 sleep|3	False	0
7743	Stage 3 sleep|3	False	0
7744	Stage 3 sleep|3	False	0
7745	Stage 3 sleep|3	False	0
7746	Stage 3 sleep|3	False	0
7747	Stage 3 sleep|3	False	0
7748	Stage 3 sleep|3	False	0
7749	Stage 3 sleep|3	False	0
7750	Stage 3 sleep|3	False	0
7751	Stage 3 sleep|3	False	0
7752	Stage 3 sleep|3	False	0
7753	Stage 3 sleep|3	False	0
7754	Stage 3 sleep|3	False	0
7755	Stage 3 sleep|3	False	0
7756	Stage 3 sleep|3	False	0
7757	Stage 3 sleep|3	False	0
7758	Stage 3 sleep|3	False	0
7759	Stage 3 sleep|3	False	0
7760	Stage 3 sleep|3	False	0
7761	Stage 3 sleep|3	False	0
7762	Stage 3 sleep|3	False	0
7763	Stage 3 sleep|3	False	0
7764	Stage 3 sleep|3	False	0
7765	Stage 3 sleep|3	False	0
7766	Stage 3 sleep|3	False	0
7767	Stage 3 sleep|3	False	0
7768	Stage 3 sleep|3	False	0
7769	Stage 3 sleep|3	False	0
7770	Stage 3 sleep|3	False	0
7771	Stage 3 sleep|3	False	0
7772	Stage 3 sleep|3	False	0
7773	Stage 3 sleep|3	False	0
7774	Stage 3 sleep|3	False	0
7775	Stage 3 sleep|3	False	0
7776	Stage 3 sleep|3	False	0
7777	Stage 3 sleep|3	False	0
7778	Stage 3 sleep|3	False	0
7779	Stage 3 sleep|3	False	0
7780	Stage 3 sleep|3	False	0
7781	Stage 3 sleep|3	False	0
7782	Stage 3 sleep|3	False	0
7783	Stage 3 sleep|3	False	0
7784	Stage 3 sleep|3	False	0
7785	Stage 3 sleep|3	False	0
7786	Stage 3 sleep|3	False	0
7787	Stage 3 sleep|3	False	0
7788	Stage 3 sleep|3	False	0
7789	Stage 3 sleep|3	False	0
7790	Stage 3 sleep|3	False	0
7791	Stage 3 sleep|3	False	0
7792	Stage 3 sleep|3	False	0
7793	Stage 3 sleep|3	False	0
7794	Stage 3 sleep|3	False	0
7795	Stage 3 sleep|3	False	0
7796	Stage 3 sleep|3	False	0
7797	Stage 3 sleep|3	False	0
7798	Stage 3 sleep|3	False	0
7799	Stage 3 sleep|3	False	0
7800	Stage 3 sleep|3	False	0
